-0.18301276453480186,0.20383267284855197,0.8253661081821941,0,0.7282041852320864,0.278452555058226,0.47944402652901347,0.27717696269771275,0.6295656944086372,0.1922815959924785,0.19005760332253763,0.26416066440900804,0.08124348947682068,0.9615087040075869,0.8194469612863254,0.7535593358603674,0.5490074091361012,0.30038132420589697,0.13358816409599147,0.6414190396580957,0.5347095674683484,0.5758707565939797,0.6652206081689951,0.4930616940562409,0.7302368887404767,0.8034080126243711,0.5205333192029417,0.24581238173425948,0.8631418766920467,0.061440276767650306,0.0,0.0762920856095824,0.9983569537488781,0.9300280473247365,0.1869431792699271,0.0521769106850352,0.6347026211553278,1.0,0.39655010235901195,0.4540980340374585,
-0.509381202877992,0.325850794967776,0.7513596909074001,0,0.7710861446123659,0.40407221449806585,0.6749531949180629,0.2453528480201363,0.6645584064198228,0.18368429354205712,0.22639874772519425,0.2015799892557504,0.2638528281000627,0.7240436619475736,0.9936408123250376,0.5785928395708642,0.3857637209123662,0.08235759864699621,0.23864528182055855,0.8103435057911835,0.6802295567757368,0.6614493670139951,0.7937169404441983,0.544687858640746,0.736594256767258,0.7666055993807618,0.47287911991543263,0.27955382506679105,0.5909363644107621,0.1815397475289904,0.004216323999620893,0.0005261990825230663,0.9840184830778697,0.8873888378188575,0.05365295084447831,0.17359143819263037,0.5632804129153287,0.8038497981154507,0.27838582635158715,0.5136289891019568,
-0.012020456080916508,0.28700902801428607,0.6493135878204223,0,0.28092099368403456,0.5384732896056426,0.08412836152930747,0.9306251590112514,0.9387035085473361,0.1464328609619907,0.9816796084173675,0.663687076924546,0.4649784470241106,0.5365879327710074,0.07237984127550495,1.0,0.7862459532871434,0.178033037709474,0.6422843017484969,0.26682017241535355,0.30981721625163616,0.16970097043866095,0.658113657590838,1.0,0.5087202285199417,0.8479056836808193,0.850064341884224,0.2428859377991707,0.9575607867523498,0.7473412340526993,0.025797928571697774,0.8502703097412947,0.07578660370978635,0.724571260294842,0.3643236404426679,0.3172766861690929,0.7347964838417862,0.5718055357262591,0.7787800235695641,0.5458265976873984,
-0.25940325764075967,0.307170088063525,0.5802675765722932,0,0.7690856061285734,0.22763239956705783,0.5030113150464947,0.3487209356093264,0.60554248192952,0.16261104067368337,0.2858819817917473,0.2859473664585607,0.05608154721710012,0.9332944003697781,0.8798126729510309,0.7915965046826174,0.6294608647151488,0.3509246756937978,0.13930279307735183,0.5764701978126893,0.6008262403878603,0.5693507709108464,0.7036962072328018,0.4726560005199888,0.7685877473329854,0.7797364366436266,0.5565619515138006,0.246433182312913,0.8863776420444872,0.02841102400124022,0.0019218213868298724,0.09359068154413855,1.0,0.9095017532198711,0.18283955319253853,0.03461616578179202,0.6673154028164759,1.0,0.4683065090799287,0.4256993229272773,
-0.05874022738309015,0.2079803282765751,0.7781839809832878,0,0.7678784628678748,0.2104916012582524,0.5903536164864625,0.24792207999858187,0.6542335778098429,0.13628193569013042,0.14147775493464762,0.1970537929430223,0.01859147865935895,0.9990673513189636,0.922299191819983,0.8172437880758648,0.6102064859767223,0.31329261190210783,0.12614108232733415,0.6964938202449413,0.621959656324147,0.5961449292307469,0.7278831608247535,0.5102263094025021,0.8198628026318666,0.7910889627079167,0.560136074090256,0.20356935203712434,0.9347378356796018,0.05318420936731888,0.040328933328686256,0.02779588149009596,0.9886014689933685,0.9764558047646108,0.16177736412119764,0.030749780716728875,0.692452200629601,1.0,0.4183761097272311,0.444185598057616,
-0.034390589564984975,0.36600777211085056,0.7645786390721208,0,0.7645463729957015,0.22580696417648186,0.5854134236714322,0.2911420769624992,0.7018278305264587,0.11658068788308355,0.18324493690574573,0.15870566411648135,0.06275899048295004,0.9233520737510764,0.9005145354428548,0.7988795741327346,0.6084601294283086,0.35163429996388146,0.20833128218648564,0.6797087653225626,0.6238356521784506,0.6142266914622195,0.7571208647452747,0.5125594230569689,0.7894845765988354,0.7824613650018037,0.47958997991135793,0.27587002739016286,0.8513621485614042,0.14115877137190797,0.03652351281150775,0.05963576270864714,0.9529679624805815,0.9789810123870696,0.19409391366012455,0.026668050198740693,0.680165149642541,0.9278383213589685,0.44674165349530637,0.49200933246207357,
-0.28976011213615505,0.2513815195983225,0.8295539968106665,0,0.7472469373524143,0.31046647131747956,0.458723410040753,0.1195756331395845,0.61322788848489,0.03207316272982984,0.05141505543370771,0.23934957847899,0.00837224343125531,1.0,0.9331109395253241,0.8023229131179407,0.5289938630794251,0.3038206744584167,0.0768899144325205,0.7066418439879759,0.48497032023156583,0.5572137641713756,0.6615379971777907,0.5186273953662036,0.8004935309785658,0.9458712092213735,0.5972319932731553,0.25364204253810724,0.9411613047455882,0.0,0.0,0.0,1.0,1.0,0.04420351295202797,0.0,0.7784282843392772,1.0,0.3651771200362912,0.49686949351139165,
-0.011407879689865452,0.2512915901732036,0.6109252375151351,0,0.543449675215873,0.17326585736527994,0.2599422960952299,0.6239508776592794,0.9180431425971046,0.3131402735934784,0.695266143239091,0.41260051599799663,0.6006438826491342,0.8404915551687306,0.8432007421390676,0.41821475800727764,0.6943607857485342,0.8234374229508221,0.35542753081292117,0.8934915362297878,0.6058177773171648,0.44140172626893637,0.7750524977422354,0.694138940801568,0.6852331039861322,0.9030588575544901,0.21849636978282239,0.5606705156594582,0.9582659230511313,0.41871542886146895,0.0180828606787841,0.34064012810107547,0.6900187718290778,0.8992072079906723,0.6792128262921048,0.6586346304798478,0.9564341794398441,0.8580298328831203,0.8427669970056089,0.378232778147021,
-0.24623386544274264,0.45600807120388814,0.5102053300582314,0,0.698048397210829,0.6901241766769343,0.9603846071779713,0.10514386825693563,0.6534819199424,0.38453235615925546,0.21029177504440877,0.26308887441715795,0.256284398064684,0.3636885866628999,0.3614420779832933,0.1309953878678076,0.7735087399131761,0.4808476960211382,0.3452260051988507,0.17538763814823916,0.5390568777264989,0.09369147468444516,0.034113715002733046,0.07112911388085662,0.038548430611975715,0.09250675475241438,0.8729599742230376,0.8730710750729425,0.653619335567019,0.6103971669220128,0.3182291758025394,0.7371010861059138,0.7887962769089039,0.7691940273549648,0.19556734481412805,0.25702627527694305,0.01658982510979145,0.8379331516931381,0.35120280293202505,0.42990551872674754,
-0.4430331467973716,0.2006074732717247,0.5637136695679009,0,0.7907528437861642,0.25048518927905694,0.5308740887987706,0.0,0.5245379706978308,0.5694095051547299,0.1654894736535789,0.26326710218655075,0.22928714935503505,0.644593229143067,0.6255522808007143,0.5993023784600956,0.6366605422126844,0.6357906111949136,0.2290297803477455,0.9108003533133638,0.39962670116046217,0.41585024592034137,0.6027085551550238,0.6621563099192092,0.6487567853644339,0.8757022591888748,0.843856421037006,0.28994432808469717,0.6613517986231109,0.5449418563779155,0.0,0.03616106860297118,0.23270872202169285,0.6484712023478519,0.5379491256142379,0.0,0.06180536731947783,0.36508089689306433,0.3658523016140741,0.6484976099978722,
-2.583435546926625,0.4008552988600889,0.802798426178318,0,0.10615545967556224,0.4830070063154474,0.2307642367957509,0.21422121281075848,0.21763288556073937,0.0,0.8783984838058109,0.19147151233122547,0.6610225339863821,0.0,0.6082426102585913,0.7926133682343655,0.5301133083820223,0.7726376680894909,0.18536817048669987,0.9565127946348371,0.3922880343735232,0.7725967670807431,0.0,0.0,0.31608722835751457,1.0,0.5774213079900041,0.7026893810619679,0.9688546965331233,0.21643809520470575,0.5234745450642162,1.0,0.0,0.556352366764786,0.04719115967699743,1.0,0.8841849088942269,0.5009125658067003,0.5722797236589336,0.0,
-0.0104396890509868,0.2098321624826919,0.6568322134751449,0,0.7814748818815969,0.21110501575173543,0.5412811757377157,0.25602634017564285,0.6587431252166218,0.14946673371399133,0.120612347837589,0.1891242014437062,0.016304329761844122,0.9641301145557294,0.8959597807622651,0.8151080288621382,0.6250155444544824,0.3144236651583916,0.16055741347192382,0.684866804402815,0.6144276707377657,0.6295403569834135,0.7288734967680385,0.4799854274653712,0.8084778825899945,0.7987008163030076,0.5161752084800029,0.18599107121076305,0.9357531069824845,0.08094418134974099,0.017096954716001197,0.04797468046869325,0.9996540908239274,0.9725579757236916,0.16749478669467563,0.057892163212250894,0.7080571798348685,0.9620453522021821,0.41308808050939566,0.43707705164528615,
-0.015411217220141937,0.16252802679891457,0.724925543855034,0,0.7563056417381936,0.1842047936854087,0.5728500898185102,0.23705538098877985,0.6514126133343999,0.13725800654673329,0.06337724891708023,0.08338637288177397,0.02244170015940909,0.9956611234016167,0.9107340230347222,0.8143023608984603,0.6564195576773791,0.31143754462513906,0.22137210478960054,0.7031418151579208,0.6713291736049807,0.6222396271325757,0.7316119614114703,0.46753385222946064,0.8175258277147459,0.8073609698520197,0.5261563635319124,0.18739620980913635,0.9564972477327707,0.05823467520142161,0.04376428967249689,0.03429202754458979,0.9639750120030798,1.0,0.19466175104281172,0.029452718935532366,0.7356592283821197,0.9627368843842043,0.3764677944653301,0.4414524504617007,
-0.099629904452875,0.23925684610694423,0.7790170408825198,0,0.74276900034689,0.2891161321308166,0.48236608758059024,0.26550251516299045,0.6282690695509376,0.17724073004445628,0.18404180192753766,0.2721791850652273,0.0721779015925133,0.9786179707023995,0.8657107730299948,0.7385405462956313,0.5670246614127695,0.28063929500223356,0.13110232849007397,0.6526560751610642,0.5223135306961094,0.5860347998177042,0.7026644655314913,0.5059347001485004,0.7541495583163946,0.8062433110657768,0.557351977162867,0.2335877159221517,0.8716121384069109,0.021931201779958033,0.035822952971610963,0.093369537392522,0.9751671924237323,0.9401987871368213,0.19967753301921057,0.06119593681949236,0.6283690132207677,0.9883291768695454,0.418589705572629,0.4640445056929975,
-0.24151934928555496,0.4151533271742078,0.6471653367770865,0,0.08842641821442734,0.5685882176281738,0.2792936764333908,0.25052909651259725,0.354303123849011,0.710488901252793,0.5916695428044532,0.5817997356732517,0.6015299377486675,0.7139379986352691,0.9779388354224572,0.48522415157360793,0.9174359118446491,0.1990191073628055,0.7425590740893308,0.1442326598326842,0.8749465486230834,0.12211313218336688,0.8053322709856784,0.46665472547124526,0.32408145173395686,0.8692782943081554,0.3508064804943273,0.5036102937009715,0.8186730180734473,0.6161818697710932,0.09551542967189605,0.03273054760437856,0.8276015653328974,0.4276979419384362,7.654629766500054e-05,0.13732907261934538,0.2627438032124064,0.19709759999126433,0.8883244377179993,0.3503640255257402,
-2.7174175344864424,0.524951839505446,0.6613679114562142,0,0.11974534051173809,0.4402554469627956,0.28013140538566145,0.2004489112300497,0.18782139103604678,0.0,0.8814798004583915,0.15201623071383333,0.599889274384205,0.0,0.5789509058542848,0.8464407776084767,0.46214080688338627,0.8398299223315352,0.09488515560970424,1.0,0.29952953371656266,0.8434960074585715,0.0,0.0,0.32804145329015394,1.0,0.6031880366093336,0.7174400851525351,0.9799185780407871,0.13891102135139138,0.5394233942725605,1.0,0.0,0.5792679094508636,0.04410529891291041,1.0,1.0,0.5711006625944474,0.5022759691603312,0.0,
-0.1529535811038676,0.28489539694375804,0.6665736155059941,0,0.7719724310761366,0.2913269568154085,0.5549747515654558,0.2585715365866138,0.6575867853602948,0.2675571842556884,0.18112489232342416,0.2789245499321137,0.06213633821281128,0.7435748365152095,0.7827124913892325,0.7886382945312439,0.5005207876700004,0.33484216249869686,0.16569284657844346,0.6824159576883938,0.5699478977755256,0.5428219792187094,0.6172784819474264,0.4768334778232416,0.7990410407371067,0.7411027823322691,0.44088784461973085,0.25444504077402164,0.8925159587442945,0.28536245872171156,0.13061234937780303,0.22285500469701977,0.8711940504869051,0.8637626543959586,0.17779629782904685,0.06972838104336139,0.5593801694519234,0.9181590014074795,0.36981114269446475,0.4290286384019284,
-0.07769055128696933,0.33184481392726733,0.5511633111662483,0,0.8930738329506247,0.15355662304325346,0.6670728967556043,0.2630640718173968,0.7161881248454275,0.0414099218131198,0.02311031201561325,0.006086067673204729,0.0,0.9174416942086897,1.0,0.9400790799153713,0.7404307036263776,0.38103301127184414,0.2667343328520215,0.7346238111508885,0.805968530109109,0.6588373986235412,0.7904156139542012,0.4599718736436813,0.8867059605210056,0.7608474083926335,0.503080561593859,0.18029378969773294,0.973691520149934,0.12852152390137436,0.036274898654653234,0.029840683695229332,0.9899031935767013,1.0,0.2407946173429361,0.05128267401217814,0.7277109729984809,0.9171306067292014,0.4478009672705135,0.3916736199801968,
-0.021343492767641248,0.22232765597654527,0.7132511017078311,0,0.7440301591802754,0.2541837285252845,0.4844872645863485,0.27599000038811167,0.6287642464474146,0.2047907306505277,0.20718714873746485,0.30892896137786574,0.06744511712664525,0.9369253320930664,0.841175425512711,0.7269277378645407,0.530878872433441,0.2917649797803798,0.12368745595388271,0.6767255776636166,0.5369853555733664,0.5805751104676139,0.6884782361119023,0.4944037350322602,0.7798296837394324,0.770008573829005,0.5331773359887718,0.24675135576905088,0.9031145353808965,0.06125819175455865,0.0008973988839043228,0.1181359857551772,0.9481771202122091,0.9423627629845711,0.18093792644168025,0.05615494433890051,0.6448588423199715,0.966448820638852,0.437505324199405,0.47978544532503403,
-1.9255987966596502,0.5445080795771793,0.6587621060079472,0,0.17790871969107883,0.4849456938738752,0.504680733492563,0.19911780423990125,0.2654465793792628,0.4199254562446412,0.4021245846761142,0.7929020255283886,0.3353593115645133,0.7809903956746818,0.9004868661782874,0.8539200717283145,0.8613317993803936,0.29757020180387994,0.34192336608851104,0.36622866754554,0.8412144941514189,0.2966882611483569,0.5177120137740027,0.33523131343124246,0.6370329749207034,0.8973415105108332,0.09408494285915364,0.4761204208744235,0.8798708368475977,0.2362921704013601,0.8300251692684772,0.42646460764203076,0.873068199072268,0.8318325615684746,0.9274528005748947,0.6007196881195748,0.7066635074212966,0.6686452958620157,0.5292480788569411,0.04011516883949484,
-0.0038503437392938267,0.2464328410849764,0.8052087783062296,0,0.7688757372307725,0.20340282701566684,0.5708665029432103,0.19587213411264467,0.6569392460254131,0.11016639932685549,0.0762827986979441,0.11799739191504781,0.01856556717440208,0.9837755505294407,0.9364284396657073,0.8259000970329194,0.6319034411916993,0.3157938071831327,0.18958947995621087,0.7134854121204209,0.6868155669447797,0.6365087786668576,0.737010893456656,0.49946461669530745,0.8329063110916504,0.8464560001380846,0.5202167028879169,0.21539248127843516,0.9531252181706754,0.0771551118954118,0.03269318684179245,0.012737158291784843,0.9785675517473726,1.0,0.16665971455049602,0.05796226263450892,0.735996966972693,0.955273344496516,0.3909396767656093,0.446612748161978,
-0.4950530819144723,0.2848875632634541,0.7957984474705871,0,0.7801055704321608,0.16025606214010915,0.6110036576375282,0.2244763691657796,0.6778472706845845,0.13340753746605336,0.08521856791919018,0.13211726224863288,0.010456999442495334,1.0,0.9836716217914054,0.8515391197843974,0.6236203268592333,0.35127295779225826,0.1646805870452368,0.6995144309722341,0.6966783603091591,0.63646080941482,0.7135293848625417,0.5099800349333101,0.8539357850928307,0.7923467136933827,0.5608157380907057,0.20408216454721614,0.9399954989973005,0.06883503698363716,0.035383134594908015,0.027990947068773323,0.9814324286351741,0.9808607097766427,0.17850744965257892,0.005329101204732287,0.6890770967208264,0.9729702378327415,0.43766553344855524,0.4470170094424453,
