-1.8247651035008143,0.4438344484323022,0.45445384443525155,0,0.2107278738154515,0.47764392774905223,0.4835541329682818,0.2441353154384353,0.28422341265142476,0.42642754375752207,0.4098444867451602,0.7788813459334176,0.392594356477968,0.7179511712887436,0.9074651179086397,0.8839177929662431,0.8441516491436194,0.3316867769123369,0.36646781006408374,0.39131884903580083,0.7697882736608583,0.29671534461076093,0.5585039978086909,0.3625471563369458,0.5986031476593389,0.880054879713774,0.11084199659534258,0.48514355293405004,0.8754749244386211,0.23067241061104563,0.8465147836836067,0.41588775461559346,0.8348717926676802,0.8128748357449148,0.8845065999668588,0.5501238020194762,0.6761914913828598,0.6722631407114931,0.529836753994115,0.056848651206567805,
-2.149672629150505,0.41233531658767286,0.7832073593549245,0,0.031130082044718278,0.46150147667169333,0.3716309826300556,0.27220406005485603,0.0,0.0783767024990833,0.828995242387526,0.25771543388019186,0.6325169026113538,0.0,0.4806752469836444,0.6121892750254034,0.44700179009427593,0.6876462508310957,0.4014609242670956,0.8206719019715156,0.4308076070669816,0.8895001308537777,0.06849573772394571,0.04699777439501645,0.47097779617467683,0.8994280106996988,0.5636136692640413,0.6592352589319175,0.8014947854994914,0.3102912435097069,0.5962411113095487,0.9650730352601679,0.04140628760190848,0.5953647020378611,0.08739021022610069,0.8883203174699754,0.8963653042174246,0.504207852418246,0.5536238687152414,0.040084580710421244,
-0.2361011305144214,0.31773457142412603,0.5713967893971857,0,0.793354294753161,0.27727813971271464,0.5369000259471419,0.23607983747961686,0.7163971699111218,0.10665012383829861,0.06865787416630187,0.19123684195272167,0.06938156421176453,0.9231192208823239,0.9012010974548352,0.8410959749033937,0.6456052437597911,0.4022097110837617,0.197662806472014,0.7199975495247111,0.6421683807462657,0.6246618788686549,0.6597042817821179,0.436684791100581,0.8094624034613163,0.767728083921155,0.5361388011350878,0.19141377231071616,0.9442392899371914,0.07351840193321976,0.07893360405936477,0.0005202181253490101,0.9527206366222131,0.9132502711031873,0.16332845435683818,0.14627093548313902,0.7435045731344765,0.8439078839074066,0.4369725011571066,0.44982207477851777,
-2.085390321821885,0.32197517520353086,0.7768662475757449,0,0.09294027255730504,0.4666177931583978,0.24044777608760623,0.1893620942483658,0.23249280363147426,0.006411532960402377,0.8156401394098634,0.2191580979245919,0.6537623915714961,0.05669384293381797,0.5972828042102859,0.7916692228605954,0.4972970621038021,0.7477122116066041,0.23322051165014596,0.8817432256309857,0.3772448751064265,0.7838957769607603,0.0,0.03599493057603971,0.35102508775726154,0.9849973912334901,0.6016581787465886,0.6961587678528398,0.9259739534217094,0.2611476248360207,0.5047764580437183,0.9528229455200707,0.07128120474034369,0.5856097022585711,0.09526960123696077,0.9377098987391053,0.8322834757874136,0.48647753791226905,0.5216295550706752,0.08640725190907213,
-0.17545394069872478,0.22894422408650747,0.7567952766135653,0,0.7398832018404676,0.29380268727236325,0.5135597357840684,0.30186484681396103,0.6045789291201115,0.20021665258918359,0.21653922379228285,0.28298894182623624,0.13158531345482055,0.8840995729763549,0.8887668417081689,0.732363552851583,0.5883607584118248,0.26299896593769606,0.1968904657104819,0.7036175601962739,0.575651125803573,0.6046091811961025,0.6758427564626656,0.46064319371964174,0.7722018716191101,0.8155324257036419,0.5055072717198065,0.22625431482149827,0.7987399044067459,0.014934347033340546,0.04017978684098465,0.15012290433634307,0.9220241099316664,0.8992249956160561,0.17325342947332104,0.14634337411542192,0.6740739079444042,0.9609576901842318,0.44008096083045334,0.3952652243825347,
-0.25637887670150894,0.30469508088587666,0.6917484174326568,0,0.6238724562695606,0.3205678760287487,0.5140057512873999,0.36569983121053895,0.6033159128478738,0.23803240028453654,0.10318412973460571,0.3402961175914046,0.11737836809537938,0.7496061816222691,0.8066942413340911,0.8026199796227006,0.6849783688728166,0.3845299070937032,0.3933202250406184,0.5994542912903046,0.6428405681841521,0.5072597616901209,0.6577674266934965,0.5310489838625797,0.7899625346630385,0.8535653101316167,0.5205508686798939,0.2976467451837569,0.8998165556602032,0.25912247533645333,0.26932881662678954,0.043974173306499255,0.7772272189684534,0.8910681862033589,0.249854379381884,0.0730449898602661,0.6299425569640593,0.8900891172530574,0.4343132931891248,0.5429216150613697,
-0.02914413647902081,0.12807170472432805,0.7258391640753872,0,0.755043710668649,0.1842935092055858,0.5811548056848255,0.2448992164782644,0.6609889468632008,0.13308509277769318,0.059298075311789565,0.08557649799511724,0.012704019506505267,0.9943907721820889,0.9096533499844424,0.8090253116903598,0.6376809430046494,0.32676182281861577,0.209905889486134,0.7070217818442952,0.6690142641090399,0.6238777015845897,0.7103498823036071,0.4912224737790807,0.8079474088391367,0.7885613838380482,0.5339448934349093,0.18175609877141036,0.945237112292938,0.05527293030117475,0.055075063511086375,0.04293057958717307,0.9677098681501543,0.9972758964198406,0.1896850890954481,0.03787439857899686,0.7192944455666856,0.9607165786911688,0.3691704438643251,0.44993130546263077,
-0.5726096401273069,0.23825813330627746,0.5532670898065486,0,0.7147821542763358,0.23519999260478014,0.5202242718124717,0.2928508864555955,0.596422383834836,0.17569980816976832,0.23262788323968786,0.2878930901730027,0.08493954009042476,0.9524256147611764,0.7447587348896677,0.7164294988141717,0.5296732242147089,0.2958094314893865,0.2047266475293077,0.6424216144195265,0.5525902284650511,0.5597432061168289,0.6485645244563313,0.46886809471096796,0.726471876184512,0.7540039958807597,0.5666323635758745,0.26231309967228167,0.8645505630235967,0.05667181787500217,0.038254707485149926,0.14405805370985508,0.9285773036072358,0.8972437733526691,0.22426256105950632,0.10141236014690658,0.6886256408118729,0.9784547219776829,0.4146738589246025,0.4460018445080358,
-0.10913861454273865,0.16460335401684004,0.7812063654196243,0,0.87639587709766,0.156374451621859,0.6615873651537602,0.24588057909388647,0.681986022449797,0.06874048869261093,0.02624281464122347,0.04783704577937476,0.0,0.9129571869894507,1.0,0.9486880798724903,0.6977391552664571,0.34890176969144643,0.23842953208171158,0.7255843429466725,0.7875752266456211,0.6417560719756117,0.7731765161419071,0.48081256965403474,0.874829579270751,0.796493967008527,0.5226678583083814,0.17104898809452954,1.0,0.15007816555394426,0.03216911047849725,0.0,0.9687628999313626,1.0,0.22226391892054384,0.017567231984039533,0.7750125533609479,0.9660558951887067,0.39793549738092043,0.42229320201520104,
-0.20378290175300084,0.17600077515519172,0.7545611448540915,0,0.7615946467124345,0.2002925122878228,0.5843404474084553,0.231195198969219,0.6599494407826132,0.1196383434694738,0.15638094164175562,0.2138017612140766,0.025888410649916833,1.0,0.9327086637344896,0.8192132039540795,0.6047954040828474,0.3088521072357946,0.09987185428412984,0.7069864976961107,0.6092251237138087,0.6011043978075707,0.7380659986527481,0.5198029251527638,0.8202531052105974,0.7761332111111396,0.5716728656054988,0.20674085217130955,0.9328542455527217,0.028274745346378458,0.011584764918774478,0.02639101538023495,1.0,0.976143358784503,0.15349714926449196,0.03308685290732555,0.6937582141047675,1.0,0.40919253470757855,0.441778702135168,
-0.06463672976591384,0.24728130675192053,0.678648427918309,0,0.8423712447986859,0.2015561246501583,0.6215149565446011,0.25521105482840584,0.6674856020957868,0.1130045613546867,0.05973617580520627,0.07578956026883575,0.012770596702558014,0.9419421664060209,0.9887029253069476,0.8788935210419538,0.6828403316725156,0.3487711722728579,0.20700368041532352,0.7377380366707559,0.7159132136076806,0.6463479885153661,0.7602420842179707,0.4533625754095749,0.8635735105652792,0.7873822140386575,0.49867910727541065,0.18537194016319783,0.9481588071236968,0.09903088379279687,0.0370619560238658,0.0018659064504163406,0.9721072051040477,0.9995823451912526,0.1984879371427254,0.049448920762947546,0.735430067221444,0.9578380139205188,0.4288296467449008,0.43523416844455964,
-0.5715979073746182,0.265369536387187,0.7976113571320217,0,0.73829933309337,0.21378258389481883,0.5738049647754071,0.2705549371098823,0.6250236536628764,0.174618711838438,0.08465131189458149,0.12826561984218887,0.052885220268844006,0.9254999812373829,0.8927082203334181,0.7940813877158241,0.6448243120342237,0.3222752764502355,0.23869859510214098,0.6971482076584,0.6553276438014013,0.6231585803284317,0.6922880906942408,0.5076641313513964,0.8044454746717349,0.8172063870158918,0.5472860152737123,0.2209697321137361,0.9334344146065612,0.0790808146146612,0.07506215779559464,0.03206977751132433,0.9464476208053341,0.9488409217397094,0.21712003102063007,0.03361443616271922,0.7128169673850169,0.9511112434203007,0.38305080100128724,0.46441676026003437,
-0.0264732975848172,0.20541726847463945,0.7275176459507335,0,0.7802347081247419,0.31623248996682674,0.490822885496423,0.31051535930365814,0.6368041359373324,0.21512978728931142,0.1706558813148091,0.29842943430447383,0.11341095803041193,0.9633513677857523,0.9235771011460224,0.7364485024527715,0.5537109091490026,0.2280091711796979,0.1876611846939661,0.6981570471426136,0.6145252324832915,0.5892813979025238,0.73867444556891,0.4671980932985633,0.7788060876479462,0.7887591718130845,0.4715451839541663,0.1965972580563842,0.7856467596302292,0.029047512560590735,0.00576232241951896,0.06980998355309853,0.990902875596234,0.9277444524028465,0.15262686946232099,0.06326774411595609,0.6355203792262283,0.9802588252040769,0.40475547805509154,0.41036570364247266,
-0.09643174618907868,0.3328146809550024,0.7364023316472151,0,0.7772250311537139,0.30683961211007177,0.7036308866080281,0.21384842756275194,0.6541320459887152,0.07370243053355581,0.1872397050147786,0.23905993750116317,0.220178007144608,0.8055658953994562,0.8496430202023693,0.6507479230815533,0.4118211425070113,0.1251569945854027,0.17344490309000693,0.828725636378698,0.660629603035986,0.6927125469859758,0.7487459595314003,0.5508565197097318,0.7658158462445521,0.8375341809035727,0.4953320505401603,0.29274278886285304,0.6678702701574946,0.14766530763223254,0.12089574899298453,0.10460127442486225,0.9021208012326468,0.8933273956162127,0.14014648401506094,0.17651203892487224,0.6458690782116925,0.8491803128230229,0.2873741099195053,0.4599965328142725,
-0.6565591329347249,0.3377567388376041,0.7012303019231405,0,0.8347004778176648,0.29891340371251873,0.24252138999591105,0.8239588210549267,0.5122963416928206,0.13912772602365453,0.38417995555336487,0.024493907953093752,0.0,0.35004499972959974,1.0,0.6035452181056862,0.1204922487377704,0.10804905485436019,0.49877378160433683,0.5865255560663797,0.6180574885431324,0.7198911264204673,0.7554951284031456,0.6053549439785899,0.4144639276945222,0.9182906159401667,0.2818478356228764,0.2760506898302545,0.7041855623054372,0.6394707607274362,0.1628960918812938,0.6169741691067785,0.7418165466735023,0.3487778529037246,0.32786169477983845,0.0,0.4254591831119021,0.9921998927426404,0.14163509647471237,0.373345153150558,
-0.14123251735778553,0.3010339328809167,0.6685457204426353,0,0.8046248320640208,0.3650068912026443,0.6261822699930327,0.22677401322968585,0.6881558302289662,0.17339883432946315,0.13051059901810577,0.1555219505077264,0.14123592540217028,0.7854985980145286,0.9634825031344365,0.6023203056439108,0.4249468687189336,0.16088075455671688,0.19496858599608935,0.8308826696349854,0.7159883182865471,0.6783300228846127,0.7550760515755462,0.5668516385144327,0.7737766549097558,0.7876938462385144,0.474142914150809,0.20506344434100648,0.6879785073497297,0.11577063141830439,0.010379373081512934,0.0,0.9788963385209993,0.912210113788295,0.07597050550701287,0.16910308336239552,0.6007177617515419,0.8771045744506836,0.2891038942335128,0.4887765344416841,
-0.30589850121051443,0.2707765701398845,0.7813926495991451,0,0.7873559925330392,0.26976190841407854,0.6265227723938184,0.2551644360351435,0.6719305608565934,0.1426326148003789,0.13775404302819483,0.1663569298542664,0.12259690684393137,0.8548986970863912,0.9634352526558011,0.7291267752121577,0.5716170666557313,0.22407532234621788,0.22981387589512875,0.7629661433121793,0.6729481531647784,0.6315871605448884,0.7825113020412471,0.4950953891754014,0.7969260563240728,0.7806977254958672,0.4906328203536421,0.23407600596644357,0.8046322877959424,0.11476068102138663,0.012234098366833757,0.030428579222922046,0.9644359471067938,0.927864608003511,0.1293300210867988,0.10845407553102535,0.6529355334791042,0.9205857109819146,0.37361796983379714,0.43811332931390196,
-2.34859951257013,0.3990049158460202,0.8198440300017192,0,0.06547447363656082,0.4812091814959514,0.2208847593274503,0.19578344409222936,0.18130906160915744,0.0,0.9197609741579837,0.16992830730352076,0.6747987221549798,0.0,0.6066819609334303,0.8161407420580881,0.5348710930027809,0.780902934456313,0.21249853570496946,0.9615212806113783,0.3938960404090671,0.7722696420250605,0.0,0.0,0.3040051922181468,1.0,0.5746394889287871,0.7279704227727115,0.9726555419939252,0.23684081957928044,0.541199896554023,1.0,0.0,0.541539649491499,0.01236901343454487,1.0,0.9226332151110963,0.48584957607161433,0.574531801726111,0.0,
-0.7570238142052939,0.3804993413819127,0.693021785448451,0,0.8728315667940276,0.21243204812347605,0.8556265296078921,0.24031456831786002,0.8135510625673017,0.0,0.18983550260282328,0.0,0.03382875963667526,1.0,1.0,0.6518602349098686,0.3728199238401163,0.0,0.0,0.9971252119252458,0.7971723765655121,0.8188821707736602,1.0,0.7547680846120401,0.8778761658399722,1.0,0.6138930109065193,0.3204604922737584,0.3888621708290123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8179894201099567,0.851111992394053,0.392766344561997,0.5208965338427094,
-2.602034215493384,0.4185015682882028,0.732604365949873,0,0.3963087303049437,0.31324170913870286,0.36805574472594227,0.32931581421027784,0.3479009655386386,0.07026323965916106,0.5721706824802427,0.10301239821836349,0.4711733002146724,0.20185444770331673,0.730722661261539,0.7132864347474774,0.4363034705815061,0.46768790713773145,0.2320935336788799,0.9473046737403591,0.49104204520027994,0.8364622917805024,0.3480620487008956,0.2913463404882885,0.47892159917283805,0.9607759118504469,0.6565626526606331,0.6301571569535562,0.9244130252033415,0.15861429700121177,0.3429220895914869,0.6418957326442972,0.34537565151041744,0.7383733523064837,0.061637354050040984,0.68532607596733,0.7961263841664139,0.6300619307545305,0.39290329731100776,0.15087507056571486,
-0.009890931892543753,0.34520375440678325,0.6510712309048329,0,0.5066773357733112,0.258034468742792,0.4166840371799144,0.5835684125999865,0.8463852234690493,0.33402251211535416,0.6597912523778171,0.4739726367280177,0.628936890857526,0.6681328118578853,0.6173086584356711,0.41945362290882743,0.7036118082963306,0.7118460017209255,0.38807302234559415,0.6793238609282717,0.544022105794054,0.3643858392451091,0.6714357917939904,0.5901377070024939,0.5779410099924078,0.7603256410761037,0.366275579036064,0.6434423141838373,0.8272557107388875,0.5452587029236242,0.08698317010930245,0.48136489069748895,0.5886840652060037,0.8412994661846429,0.5965289159118383,0.6469916842526391,0.7320764908899791,0.7855655181482527,0.7846518510070325,0.4541897109663728,
-0.7190585637845068,0.44414206485221763,0.5989995680893571,0,0.19899361316582392,0.6799153786686642,0.4772328753153259,0.7771747031927384,0.4192397457020633,0.486126104606265,0.15184556092962312,0.7550626187467229,0.39807176730251664,0.09214044358670379,0.47106625377981426,0.7450221913061713,0.7048356640197642,0.40249765063364734,0.770371610029662,0.3867883022991402,0.6811665460474279,0.43641815571407266,0.35478322705300847,0.6265629958207495,0.6148706616107533,0.9272299957469289,0.5396381730097908,0.3977886236088354,0.7278556275038621,0.5668417763909971,0.8452566115997747,0.07433424835832876,0.23823816074686033,0.5389494293478527,0.30728109949050875,0.2771931948325536,0.5516428946917881,0.560242551641039,0.3294774130889527,0.6999320554865203,
