-2.0847305038995865,0.48411579292310386,0.3694816228870315,0,1.0,0.72483099951967,0.6489898928727739,0.5646984337512415,0.0,0.1879043857870792,0.8645935544385841,0.5875913722761512,0.8777870350467214,0.0,0.5997403671630632,0.554918428077116,0.0,0.0735644986141032,0.0530132842552805,0.5646216841320869,0.351559713674876,1.0,0.9502198032267124,0.0,0.7541023327615661,1.0,1.0,0.442022009175689,1.0,0.0,0.5934491481724558,0.6668203144616915,0.9594472321792508,0.5507764353430171,1.0,0.4896846231452747,0.1834343264063212,1.0,0.3112953452412205,0.6914437165746335,
-0.16172920808007385,0.4167227406513631,0.6047952559088853,0,0.5810765277339222,0.0441949838892792,0.5469693381748726,0.2289044117708643,0.3450948156260875,0.2949978904357958,0.9741514002923104,0.1962642235661604,0.4675187296272834,0.5618393623980924,0.2373133927700214,0.6890502260052644,0.843809045907366,0.6819148889397693,0.3083647269625498,0.567611573386317,0.4820322739658484,0.7137806364782641,0.5775337406779544,0.7072216506931445,0.8423207772978484,0.7791927449388236,0.2310692410116519,0.4705879761871163,0.8140794157576586,0.4741587045414006,0.6400820711441657,0.3188295805600338,0.3324663953355259,0.7821687244043325,0.7471498431515512,0.3756776161849139,0.4802678079139094,0.8176943961883328,0.303292090875373,0.5253590042865017,
-0.8401180454175461,0.4893093470602796,0.460235664998889,0,0.7607861041845464,0.278875261876375,0.4416375889028933,0.4790007798056843,0.6160640604567151,0.1195669518546647,0.9895842262197462,0.2816177582330026,0.3437319261846728,0.5834675820226997,0.3543898740383879,0.4061257277089519,0.6966240554911965,0.4118497903730087,0.2437195616783825,0.6720362740998835,0.6086250633221444,0.4725700884695147,0.7576074091433528,0.8217775313547078,0.901197832140172,0.540824391825402,0.4079037723964392,0.777378662561371,0.8865710653066052,0.5353087700538853,0.7881859817230299,0.4552065792985459,0.5319498887209932,0.8898244611842926,0.904075760263027,0.193432883721995,0.2873174951579419,0.5626366746384068,0.5213538251803034,0.4976683859619085,
-0.6352525011275929,0.33361323499154966,0.6599518778567927,0,0.7504517205198593,0.0571212780774429,0.557252167033735,0.1369660091786805,0.3014975001134144,0.0339513364504838,0.9981351127434216,0.0395573577617974,0.2127303684005819,0.6435186792259514,0.0468240780567719,0.6179855322611724,0.8732217371576254,0.4833202457853045,0.250915809920554,0.6052559304169813,0.4007483157841883,0.6216792515866114,0.6848268166511414,0.8229552011832295,0.8309861068783219,0.6849894639757952,0.1065160303394379,0.5906484494226315,0.9039262165979016,0.6828139270754844,0.6065847529094907,0.4534361468369541,0.2515982893123378,0.8956092896817741,0.8223640021857969,0.2794326354811511,0.5498833184175683,0.5989834200445305,0.2868224651968321,0.3984605468222306,
-0.9846464281527849,0.5060665352974656,0.48854249292685165,0,1.0,0.7709643129891923,0.5626578296488242,0.3954238545778438,0.009939049440093,0.1586540565233526,1.0,0.4063834665013803,0.9328407013573304,0.0455633702214512,0.5851304145233113,0.4971518216265884,0.1495850599780343,0.2047854592109152,0.0,0.5987938830826206,0.4478201833419721,1.0,0.8638282120837197,0.0917773996585895,0.7664760504136111,1.0,0.99272469726097,0.5139933812865664,0.996233568873024,0.0190971022922778,0.5798296689494143,0.6472055695097849,0.8415827728803812,0.590687459333933,1.0,0.5492135271565464,0.3374694251446276,1.0,0.2553784636012425,0.6802162821285854,
-0.016361388205929195,0.5813668214209087,0.5174089399653198,0,0.3462619470898606,0.0839897827570023,0.4723574559838842,0.3035828263470362,0.6676766705189685,0.6887282318737591,0.8700261709554867,0.5075870075080723,0.7041415705185666,0.5210748895568243,0.6845200977764742,0.7805548152836556,0.7898916358804381,0.5918629730045344,0.3406872775252763,0.1739184307314903,0.7954357273571645,0.3795303603111475,0.3619023798857465,0.6974826258500951,0.8286716611939713,0.5730782129758693,0.4160715636488086,0.2314240750257682,0.8012071824403765,0.2296989922854596,0.8035470131865106,0.3703708654937584,0.5203245607538566,0.6917909062791641,0.7568767181671419,0.6345359101500062,0.3869511160798149,0.7148984435817335,0.6376286684456471,0.7049239115548185,
-0.10635304589308059,0.5657802947257466,0.4391593827047986,0,0.7708703223158995,0.5989326580053286,0.6523924916640554,0.4902924807906703,0.1241035373768643,0.2366250888972839,0.9305689845193476,0.5405465056763004,0.6635484765738091,0.1990460439121358,0.3849367999584689,0.5225096162819459,0.3300437269089968,0.2544018437329532,0.1681762223746398,0.628766143874034,0.3468359237804277,0.9306458130496542,0.919615379253799,0.1966693130009781,0.7452427331007346,0.9020471970764288,0.635048236082664,0.4690865770672393,0.934932921180638,0.1043535174245882,0.6588444332658945,0.6861862811943036,0.742393907802504,0.6549974556747848,0.9880658830603988,0.3912313652302792,0.2996025371736347,0.8813855502228207,0.3542414944580416,0.6522434817358934,
-0.005692978689180173,0.4709550333428438,0.4509555848645263,0,0.9305316145715964,0.2895032077754533,0.2647574398694051,0.3115436224286954,0.4970356296851607,0.0232867870225903,0.946364974990468,0.1671581195454705,0.2704817456483482,0.6799736273508602,0.2358287754225206,0.6620481661274841,0.7793221725664128,0.3279865387866063,0.1585725460544471,0.825616511010822,0.3807548584684563,0.5809557181264673,0.7147756785163042,0.7773889293993866,0.9462376007736304,0.6077583082026426,0.5146725724160278,0.9280582472447112,0.9030730522094292,0.6055788838343228,0.4822983172503802,0.5211342687894978,0.3040589250497986,0.8515493048835133,0.9994903980493935,0.1081857521900405,0.3712265971079093,0.5413321207124728,0.4257763233507002,0.4718405402224055,
-0.8030878571297282,0.48379650134442903,0.5948519970964182,0,0.5952979150786658,0.0479623327378351,0.5304923400477239,0.2579925951680823,0.34011271475435,0.2966104498867913,0.974784078164949,0.2024443662752727,0.4662097385711088,0.5687827699753238,0.2575914347120143,0.6759361510918565,0.8389886947452576,0.6683324095130976,0.3027547929290547,0.5633448048480635,0.4842693538250619,0.7004807680725376,0.5933332747079489,0.7206040078533218,0.8361109657521086,0.7735907178210139,0.250124325579567,0.4695572966602198,0.8201762772344424,0.4643095547235326,0.6554152619158562,0.3265354373373161,0.3540808039015775,0.7807347922386845,0.7466191249405286,0.3640894991840567,0.482783049139979,0.8095891585713085,0.3304972880092041,0.5230841694949546,
-0.3276230595733669,0.4528023600426079,0.4074468536672658,0,0.8972921450394054,0.2551249487373745,0.3112571373783983,0.3402402417758807,0.4582560371634903,0.0575125435324118,0.9699012651237948,0.2184402965678424,0.2577558473360309,0.6723486028333946,0.250258984060755,0.6474599964471639,0.8092703316065483,0.3699734927242271,0.1505756999864912,0.7750695642427056,0.3709722536007145,0.5647579159399668,0.6650706941180912,0.7747150338433597,0.9260142904225472,0.6354333806364498,0.4680361990469441,0.8592836775351579,0.9058756406504548,0.6354961112294231,0.4837936058696868,0.5407861210345274,0.3141331683524234,0.8631030522332688,0.9674440828682233,0.1107106569993398,0.3988612778393248,0.5256383172878711,0.3907364691679608,0.4581036288998485,
-0.069781521446596,0.419592708140821,0.4209168206660396,0,0.6923279898715275,0.2682004130755562,0.3974731457592104,0.4483567872771388,0.5593725236263455,0.1350342844371809,0.987741823943176,0.3422156939124656,0.3563555409596963,0.5608736672618784,0.3179321437751895,0.389377353244362,0.7762622540325061,0.4186323335562378,0.2768843611682385,0.5981707288065854,0.6062405269543713,0.4729128576674024,0.7262731207017964,0.7406984505639489,0.871452350212652,0.5610680355815393,0.3743876962100803,0.6970189751666671,0.8473930251698375,0.566588629931699,0.7810202141349546,0.466598841003235,0.5521649267890435,0.8427361985974989,0.9028806895588464,0.1988559880974832,0.332623561147105,0.5676959660589247,0.473614634830348,0.5486411874704022,
-0.2099890037040577,0.4406537893604949,0.3898687164280183,0,0.6851997071497042,0.2693791712187903,0.3994943051688457,0.4676024878402987,0.5759718259538217,0.1341743782419081,0.9816238371731412,0.3363698337592117,0.3648374372507259,0.5596977947641373,0.3250205068955093,0.4000504824399546,0.7677730066889132,0.4095212861104513,0.2694236054932646,0.6265341256927031,0.612915434935351,0.4570065819539367,0.7206560219905536,0.7414534877107389,0.8665811323319551,0.5542253862979456,0.3830426419180377,0.7003312865182107,0.8524559750978656,0.5600495991962151,0.7739598014199165,0.4645417721793439,0.5678853618973752,0.8419087364357832,0.899106671614277,0.2071945777928914,0.3323899898541004,0.5524269817068895,0.4805932442319011,0.5586501425488198,
-0.0031526637488659137,0.3260278477811324,0.42165312128066185,0,0.8972683096038275,0.1297791713900569,0.2986773273335495,0.3029121397702785,0.475782546339634,0.1226286398497411,0.9709851230521196,0.2858352587891535,0.3483607443937584,0.6977207788426224,0.2691299784494246,0.7352316844503111,0.8829016838893314,0.4409343398232003,0.157244289545124,0.7808038278222579,0.3992044533715421,0.4947788381548042,0.6489199517932343,0.8304148376528699,0.9833657098056596,0.7230174829254568,0.5032103507234573,0.8216584292996357,0.9639906532418488,0.5610794128137547,0.4849202810220165,0.5239016682329581,0.2895741917230885,0.8593688158280931,1.0,0.0654475752147058,0.4424626417876265,0.5701582907266312,0.4351280461307699,0.5192564680258908,
-1.1074613199802816,0.41884506372908187,0.661888665170191,0,0.4762351757523132,0.0752934965471154,0.506066951846434,0.1930693574455534,0.4712323024272697,0.2489796668434104,0.9898355218021474,0.2238562491085924,0.445223470611102,0.6093279244433811,0.3074213270475681,0.6804964245951547,0.9335640560918256,0.65551125830078,0.3318647554854601,0.5531986873766898,0.5331244491034692,0.6347600657807818,0.4887871215184891,0.7912057475369916,0.9021205018625252,0.6731217206119375,0.1563362352888745,0.5226523108020671,0.78440246853115,0.5155643202546892,0.6450313925970224,0.2643139628342625,0.3103879548058924,0.7659378715260993,0.7358801263691035,0.3340698926858318,0.4698867599246115,0.6644403218517615,0.3951219826874458,0.5115424041981768,
-0.0051456428135874255,0.6182619802459223,0.5430966943642802,0,0.1983809810388141,0.1080036768334888,0.6683848098664054,0.2859352378508402,0.6569801673953949,0.8267493475832605,1.0,0.5655891288543984,0.7973265989326482,0.6257912832135242,0.6556939002595067,0.7103360393978537,0.869668147639953,0.7052130793176882,0.4145423843087927,0.1401945024791646,0.8159467064874242,0.5568646692901857,0.3261805297913581,0.8438661622738458,0.969746808667261,0.6958970767317574,0.2189470161358605,0.1652457256700625,0.7688460235321777,0.1363022735164628,0.9009028711801248,0.1969481023958861,0.3626699954247271,0.6702617915090101,0.8142429130660344,0.5808840912527984,0.4728900234580203,0.725873317129842,0.5992099202665603,0.7657531849273833,
-0.12451444441330506,0.36463235448536224,0.6179832203178458,0,0.759069544275405,0.0516935629333024,0.5374804783502958,0.1039589742958345,0.2959078097100663,0.0274907772599682,1.0,0.0262542389589628,0.1918302674300354,0.6789652978502846,0.0327331710957422,0.6252641845795529,0.8959701457758265,0.507750296876316,0.2354504808876171,0.6086846287123022,0.3822227132144564,0.6210666607667679,0.6749803561622953,0.8304431790901546,0.8334208773559049,0.6574654438947396,0.1050186298732526,0.5964510271264795,0.9159320832780572,0.6988518640368508,0.6020770314439409,0.4575107811103153,0.2307065630941875,0.9039103859997224,0.8377564431302722,0.2954696580059738,0.5588931767735205,0.6237064041403261,0.2528823358404997,0.3832923037751106,
-0.0023647804471313982,0.38759761276230137,0.43618707848225075,0,0.818422332606375,0.0806830317199538,0.3666730090830056,0.2636583665547939,0.5090290654972217,0.152161729765827,1.0,0.2734205726523813,0.3969093879534535,0.6913904826780628,0.2912000997894853,0.7198750447680259,0.8890998773605681,0.4951488347510271,0.2208474339959699,0.7398878882750407,0.4381324243665279,0.5074917710596847,0.6579130196984584,0.9009613147118142,0.974706920344196,0.6946248587022209,0.4390066936343006,0.7436313161477739,0.968481018687522,0.5526351369076727,0.5182827483516792,0.5085292279767798,0.262594322942675,0.863276652721823,0.953409524336541,0.1460489594977111,0.4694651379499688,0.5992408719947772,0.4235387450825045,0.495477711356015,
-0.25321061724181515,0.34020911297195805,0.6316181453702779,0,0.6757083171525353,0.0528016528587009,0.4936158757448468,0.0943827673107725,0.3924208048346672,0.092126681825972,0.980404460170234,0.0807583177922957,0.2943862630039497,0.6378073687206554,0.0896707104154899,0.701911673252911,0.9385691257614815,0.5908001089311681,0.28300687430247,0.7022418765720579,0.4118931202057846,0.6325929848777214,0.6455737174459277,0.8044637329659339,0.8505939895943104,0.6799475144931932,0.1212325774150598,0.575964474416261,0.8737527119978565,0.6462303372702323,0.5764008410322748,0.4066112294233061,0.2428513204611921,0.8032272700727804,0.7709006043975484,0.3137328861604836,0.5592345272082774,0.626457719609225,0.3069304927194206,0.4299462336731161,
-0.17834020275898377,0.3803954716025902,0.5946215864254096,0,0.6030561652403469,0.0429540445572658,0.5642354895650115,0.1251699615084513,0.5240785251709316,0.165962339232862,0.9866600961681762,0.1733201161810006,0.376596310463866,0.699435918723239,0.181115891907058,0.6978195933171032,0.8639819546560461,0.5676231478676818,0.3376689787783761,0.6441626405940929,0.482927363176055,0.5731874942469641,0.5727659838806234,0.8222688773135528,0.8354467592657984,0.6435650931196856,0.2225747785790418,0.5467130345614748,0.91753612629905,0.6506313555360018,0.5925996973024225,0.4499335105826194,0.1871716467279927,0.796586671192972,0.7602502398455563,0.3642201881441213,0.5837443467356124,0.6737490016932113,0.2734185459141215,0.3648431774135252,
-0.38053864095143464,0.47331889830642676,0.40729265881555127,0,0.9144868138687204,0.2580900081952128,0.2986992957256079,0.2998013451571432,0.4411267691671873,0.0940116619919467,0.965432901027051,0.1602244302287841,0.2962566384484134,0.6619583302357982,0.2589057563604324,0.6766220431948239,0.7887060210877421,0.3553594488150812,0.1669808994040549,0.7875855026081293,0.396715720813557,0.6056856563513365,0.7089233667957728,0.7276927812389291,0.9487844389212632,0.6158097446892005,0.4910173350385752,0.8600423451179915,0.928376095741422,0.596034786536875,0.5003553750560521,0.4850761687644869,0.3181195293028397,0.8746210428246032,0.9523284543867852,0.1742324938751685,0.405703710108175,0.5725415297260192,0.3985710803819693,0.4878744317845074,
-0.13777309990982622,0.6900637380936262,0.5394568644400779,0,0.3474881014881592,0.088407787164461,0.500319013267303,0.2459849706559576,0.7266961678428875,0.6341555455536171,0.9756755128312584,0.4719112855066315,0.6963118729874707,0.6121115926305402,0.6088800103575744,0.766081460484933,0.8364395768812944,0.6146179920524216,0.356356414599263,0.1931813317464288,0.7568673653305098,0.3664852696940788,0.4164902102797304,0.7954102156588893,0.872775134966144,0.5938866008570554,0.3039636764258012,0.2362284381424494,0.8136233593709054,0.2696515656124118,0.7886369694015756,0.3746379168493961,0.502904505059357,0.6493150652504897,0.7863240617565659,0.5887143039679938,0.4634088338139742,0.6909230543770659,0.5432598327964131,0.6968171467110171,
-0.21621673347026427,0.6107123600815615,0.4152995632721522,0,0.8006215619767303,0.6146042049820758,0.6771271384498926,0.4938406940501076,0.0635713683252219,0.1938292943252999,0.942260766060482,0.4670057224236951,0.7470350966283845,0.0174046819621327,0.4194733088399985,0.613651466141313,0.2136400048771971,0.2115507353906754,0.1315810287267431,0.5290087268333726,0.3634767807319202,0.9586633164262542,0.9744703579582168,0.1415832775456112,0.6908248289426848,0.9747982204650376,0.7303783115569574,0.4384745342157141,1.0,0.061491693267602,0.6165063120264023,0.6427951702409613,0.7859606088504134,0.5978350285490125,0.9848370135625776,0.4704579324386456,0.3024373593431435,0.9215023342407442,0.3483766769656138,0.5870526802338973,
