-0.0794090095837511,0.7160399833499135,0.4726372409447838,0,0.6752048977459356,0.6243091521869398,0.836704287990475,0.3464928716242055,0.1754812073040304,0.6318327928844202,0.8610151194041057,0.4246334551764961,0.45791764207178326,0.8335995803208243,0.5600330829755358,0.2791992917784648,0.38508765168058273,0.83208191818863,0.2358569633028031,0.25593144248673605,0.3053820613033981,0.13446518111645786,0.44516115993523153,0.7168142175354828,0.19623201000571866,0.511588940391099,0.5976547490574566,0.4729615366084113,0.7251976818760129,0.49575572338915,0.4306006879757311,0.5025411151031546,0.4134553486157423,0.5292933336662091,0.8532594112226121,0.5935130749196177,0.3151734198587024,0.5985409041092268,0.37524862466568026,0.7319701619630682,
-0.14120563907277872,0.6178288749143254,0.5862156693102167,0,0.6777963240089079,0.5874013341829504,0.7967970596567402,0.22501975556040738,0.1812385300230973,0.5700450458594051,0.912678473658554,0.4353935267179918,0.48163698263859345,0.8278708403558686,0.5447983084521709,0.23098588877230447,0.4547825047928301,0.7149022590266616,0.21036734385103795,0.24714216611746487,0.2710156945674683,0.08626014739579413,0.3681729153100562,0.821371567278433,0.22671506265912303,0.5739466461886832,0.572934887605297,0.5016202787564972,0.6701077102394407,0.49155771414737504,0.42186511590130005,0.5164942683962517,0.4797888043130847,0.4874909994966395,0.8427828889582084,0.6246999760630122,0.3349139666908526,0.8334898005097431,0.3927007224452839,0.7131081958003114,
-0.08341518937498549,0.557569441142293,0.4916245137355559,0,0.21508046718839285,0.4454732362752234,0.6406890385105826,0.26134593578348614,0.1594461047265423,0.44224382407536306,0.8971117856743668,0.5909522714922728,0.7779595426616939,0.9780714948429334,0.654345587505244,0.1456546818707161,0.6073917240901553,0.2449302099430567,0.2961128279976077,0.0218265267234309,0.5188725367889124,0.0028350699492799966,0.464059341860539,0.9470978355046745,0.42664395125331395,0.690665567877293,0.6312920886118224,0.6880173527697324,0.6712555978040986,0.2171026159356815,0.48288625896697357,0.4933737067959702,0.3831582888948649,0.6085313639808626,0.6928433594951144,0.4571052957265612,0.39339689890497515,0.9897304911181203,0.5801789056509419,0.4921727606756582,
-0.03191357358011036,0.7147387562885205,0.4942927220495949,0,0.6648598946370313,0.6226747844801872,0.8314724288264632,0.3371755391332357,0.1745225426476549,0.6215931722272117,0.8585610680351488,0.416470809898454,0.45524361036954303,0.8331075659230004,0.5435140879381526,0.2771175209676543,0.38689914877195447,0.8164109478002214,0.2568147303299836,0.2742167417817855,0.3034834563469752,0.13183361095156965,0.4366939638389776,0.7115527865339735,0.19664307127486033,0.5203242764904602,0.595449673411918,0.47018880789209955,0.7326235284117111,0.5023856739701149,0.4350804567707387,0.497676383106361,0.4170461429755744,0.5362684529604245,0.8286156042850454,0.5944779976403798,0.30381904415921657,0.5789375961564807,0.3697257874699582,0.7391119501861206,
-0.7489500004127199,0.5207170267722547,0.5592349864928207,0,0.6491710232890837,0.572821292886758,0.7936862378835893,0.1451376702085853,0.13191335329812923,0.5345623287017045,0.9675476090740085,0.4528355321719676,0.49010732415894437,0.8901705349524214,0.5776963749034322,0.2079095879796981,0.526797728863553,0.6856676544986124,0.2017457237339665,0.21776378921316492,0.2516524534865663,0.03736326769644741,0.38376863958056534,0.9090715505103656,0.13149799201350826,0.6429242665606901,0.5955635425486602,0.4518533500414441,0.6787542061303543,0.4242540420198757,0.4517801803710814,0.5120367552201232,0.4767917034405693,0.4867334111654754,0.8315010611429502,0.678118870710279,0.30760643639591057,0.9392649399589725,0.3752578489702867,0.7062925292766763,
-0.009297166553722369,0.41833674010928806,0.4685946431804757,0,1.0,0.46405901451204956,1.0,0.008798337320832217,0.11790472142080699,0.7293605451406521,1.0,0.5795272425318356,0.16598253847117064,1.0,0.3364071863720983,0.1450304160365893,0.40435094742499833,1.0,0.003918968012862864,0.0,0.0,0.0,0.3461495004296832,1.0,0.02343733549362691,0.4304466482968277,0.6192642773123843,0.5205480480823524,0.815637901564724,0.7126028113048463,0.2773157826200732,0.3134585840756975,0.698275051456208,0.5336125284425202,1.0,1.0,0.1620722751820933,0.9942538694999088,0.6275643508625138,0.7686594151234849,
-0.175233231540602,0.5486418143052777,0.4577485657669171,0,0.36172989347628015,0.509378600899901,0.7882281113122355,0.3189264105316513,0.11587829843432908,0.6159100136963074,0.8654770308716,0.497093615884763,0.6167366642733132,0.9876038543074359,0.7201675819266281,0.15041699581500947,0.4269246204228266,0.33162648171341047,0.2571168412514315,0.11773070662332207,0.28310097141963836,0.06633829657952833,0.39376955905845656,0.8844053354822666,0.32029279513354314,0.6209848545274017,0.5615294808443865,0.4669313688683286,0.7011711143353603,0.24524954202215482,0.4221934154999658,0.5211783756886719,0.42681872131418225,0.5437849859175241,0.7368558867073144,0.49771244695685046,0.2928413769062003,0.9293506830803371,0.46467822389805274,0.5552874116689931,
-0.004580881927052721,0.308547149245365,0.5097618297116827,0,0.9210280954444745,0.472597794135443,0.854048718986182,0.18417511778544307,0.13764749592621475,0.6964172485522477,0.9720832046395221,0.6169236261744866,0.3253310734363061,0.9658031335982017,0.429659306718164,0.2648757545250744,0.4462285696080241,0.9075357490644997,0.12669358567753344,0.1586623200443114,0.07952862305041783,0.029218591774911137,0.3618051827156322,0.906750565799635,0.11529112889219867,0.410216154644359,0.6269657491602513,0.5574164926041786,0.6904020935400166,0.5828952057061022,0.361725378396704,0.38633897585752897,0.6131443670783141,0.492722029998327,0.9233726943634931,0.9179898371815614,0.20683339994257374,0.9132134238391739,0.5431338594246684,0.7063148954059301,
-0.0026927450618949855,0.6670817369200733,0.5143668002219252,0,0.7286702575439657,0.6727781737827802,0.893143870444431,0.29464701982438407,0.23512009701803652,0.7105202727172142,0.9064347257450707,0.3827743617300186,0.4574920718671718,0.8563280910502616,0.5182109126138561,0.2665877190080421,0.29585163950357474,0.7729707509921648,0.20334572525868255,0.2769986883204981,0.3249759999261525,0.09264197838354034,0.3690824506953413,0.7114905704001002,0.15758515412021182,0.5185015911126579,0.6547164982984537,0.45426947425956465,0.7391472017096166,0.4958678394258542,0.4203730209691221,0.5044120385673545,0.4096636928501794,0.48982768345182726,0.8963388857462352,0.5766293151349955,0.3395039561245611,0.7277534169357338,0.353854731749629,0.820194165725344,
-0.004990849087193383,0.6684555254071857,0.5855715194625656,0,0.7004649500271166,0.5951840254562155,0.8158490830244156,0.2713886389112931,0.19227670230119406,0.6613762279452031,0.8966995356223347,0.42943145411146283,0.5256722604321179,0.9189504430660576,0.5317231285457827,0.2434498654380044,0.3705127878872736,0.8032851085756114,0.22044715045067892,0.2779431273563535,0.24547659216197137,0.07432131969014823,0.3781829529212072,0.7268443609400552,0.2333843518275833,0.4964628960874132,0.5759749116615277,0.4989201638846292,0.7035757137148028,0.4837035317533183,0.4571317526030759,0.4636025044284934,0.4481668780544698,0.5328617167919456,0.8566555960015922,0.6098825698288115,0.24662807938500206,0.6896700980843121,0.39460882211636145,0.6755886919993832,
-0.8461380999358865,0.4945596314161645,0.611130804525677,0,0.9259461766452368,0.28924501537109243,0.6569539504673579,0.1537895401833268,0.16472616856075403,0.7328984002069481,0.9267893796483451,0.6400650818483473,0.45126872994176837,0.9166254839911134,0.31405732881186454,0.27936673470657664,0.47574860092392246,0.6790850918148121,0.28803729794274324,0.1377596041076383,0.34191581572890195,0.14328217416340783,0.4196438242621964,0.9216279350754584,0.11308700690036104,0.4942114165627502,0.7957899990591988,0.6125210572574351,0.5037480252136898,0.34801428907126036,0.3118504066417428,0.3575383647100933,0.5940642638711344,0.5900621772597546,0.8397426410164921,0.86554062070053,0.3425363906321907,0.9722848006108568,0.5536471430358236,0.656567549373113,
-0.6434914227108769,0.41295277962707777,0.42553753924361654,0,0.9180394321091535,0.5518232189947697,0.8783692997517336,0.17253074454756817,0.2105300758025115,0.7568464008693205,0.907003967610472,0.5221563181734278,0.34558359845898884,0.9439898179106065,0.43455863232885494,0.26019882038360287,0.4769752321817953,0.9145725264927781,0.19206741821853135,0.06080395930829058,0.04206831586194334,0.08560201214704057,0.3220702242212338,0.8387420394736214,0.21329548037949433,0.35592451395625746,0.5321079784053556,0.5813784676251608,0.6692303016987167,0.6634515599569153,0.30541798187435987,0.39714344068027047,0.6691699300307119,0.48568824679388384,0.9091233306716034,0.8548485489458741,0.19672862310379724,0.8305357897613441,0.5143735122734173,0.6871604524518741,
-0.7875148875758615,0.48539083771497604,0.594012854538735,0,0.8993116502157201,0.2809467940199368,0.6187600649317515,0.15987119752487094,0.1936835157110298,0.7065217687762974,0.9275865835372673,0.6558811857653223,0.48262080361829135,0.9140526455187911,0.28300183421017605,0.3096656250608911,0.4625534630584652,0.6319594931102447,0.29245886087481526,0.14522837441231415,0.3773403431432149,0.15430887395141868,0.3992674461819319,0.9022601341946805,0.11966817341916276,0.5086681203922703,0.8137935918524162,0.6216370600046602,0.4895444343900821,0.318859849969004,0.2681990917780778,0.3570655995937315,0.5892727394651841,0.5783096574768255,0.8517779404487696,0.8568016954373541,0.3595375012867674,0.9898994099085052,0.5364921203030797,0.6534601542053992,
-0.037440062963881665,0.31867024118663717,0.48944131815676434,0,0.8884701003569615,0.48757533396230346,0.8813980503527897,0.20127191307712627,0.1935119059748024,0.6894763882017902,0.933461104047039,0.5513486320345689,0.2836664312812687,0.9463270730663532,0.41757479756126725,0.27680625516735274,0.42894203137651626,0.8932906434878324,0.12261427689627968,0.1844140898189209,0.11056423086029668,0.10072579542403842,0.3341604107462334,0.8453792741567514,0.20869360490236105,0.4156046101529048,0.5841740451873898,0.48958137864588225,0.725404716486814,0.6111670317262391,0.364769731620196,0.43120283647472457,0.6083910881535558,0.5963017109694905,0.9947373878935727,0.8893615014955352,0.20458550846210002,0.8315272548325825,0.5357967205173099,0.7457464092729347,
-0.0084682134141838,0.3448279675588429,0.5688335374137645,0,0.9274692734385125,0.4314550065919487,0.8173678431908263,0.09337113567678196,0.058648533963841655,0.702730051224264,0.974447747741837,0.7828131342798115,0.405762545941089,0.8512783562192151,0.4884119073980286,0.30374943745667404,0.3132242474993757,0.9482459849156065,0.01833657728449683,0.20851280282381324,0.16704673916239274,0.010702776754537333,0.38059018230933417,1.0,0.0646162337287265,0.3802233899697458,0.7314973237337492,0.5717900739033939,0.7836016731498889,0.41624695803253065,0.3676245870461486,0.3333060221613379,0.6833352224142525,0.4814622986909969,0.9531792662597534,0.9658342481583528,0.2457413874190718,0.9933329522533003,0.49065051154347267,0.6943542292801912,
-0.15426016166020307,0.5562962256712612,0.43514045802079454,0,0.41727151308631416,0.44200563041053303,0.7855382628506686,0.3963945615725875,0.17905528414833224,0.41040760232901496,0.9740461241227384,0.5746439273683726,0.5819255758401823,0.9433392570513026,0.5830181598729685,0.20331684282232917,0.5293005839718172,0.3642650516936558,0.1617705713977048,0.022156308462489428,0.3225048124249305,0.0,0.5385801861708274,0.9800331615935035,0.33821650993152735,0.6231650106502782,0.69653648810969,0.537642014249748,0.7399805868940341,0.30120077995033734,0.4616857776410047,0.44927350619670897,0.5049374724703779,0.538436975398182,0.707647752880411,0.6968342562815885,0.4151503155729865,0.9840730070640242,0.619206661797647,0.5694542896779403,
-0.21584178126376474,0.44818454847041417,0.6002524678695875,0,0.852037156037294,0.31800707701292885,0.6346325274338603,0.14271280506133507,0.20478596582055292,0.7495685182911445,0.8953453138296461,0.6196125169696801,0.4360366444648584,0.8940009196880789,0.3207122477110855,0.291636693385065,0.4861418586936569,0.6686815436832907,0.25564285093667743,0.17490094169772544,0.356726585176253,0.174228027357022,0.42554768344617877,0.9118566399067333,0.1785203411353538,0.5163500195416137,0.7704030905839254,0.6225019498423687,0.5327502154835396,0.3659684710667016,0.3599597304456877,0.3977056184737504,0.5023277740793969,0.5204328854276602,0.8311483893544614,0.8277972600313241,0.3133338469556966,0.9195629083795847,0.5332036397445972,0.6585765908719103,
-0.5112045080559606,0.5972190685645048,0.406313180550873,0,0.37037913238738923,0.45160985712306556,0.7518719132399178,0.36604329319873413,0.16019875834337835,0.4225109553904736,0.9253963578949698,0.5830761186873226,0.5540655408034263,0.9422667742860543,0.6437840707063123,0.18216040891663246,0.578104696692721,0.33001869646450743,0.20147236751186165,0.024604098795364956,0.3234717720563426,0.02489735857927775,0.5108519245493625,0.9464525382449267,0.3849013111120298,0.6562364109088334,0.6764918376552876,0.4959088590318905,0.7023360284018699,0.26708599800568655,0.44516574221021404,0.48398048260958393,0.4454706210209777,0.5071932464787747,0.6878109648546021,0.6346594316061093,0.4129714129527755,0.9083566885344444,0.6163470798014361,0.5791459220326638,
-0.07882560945319428,0.5521197582581759,0.5442127441347611,0,0.6394078720650133,0.6096437082503757,0.7670369749610465,0.3101455139964797,0.26289760822870556,0.6420958757263906,0.8557043364474322,0.40842575681089044,0.4757502444095391,0.804794924167848,0.4650620026755197,0.2623514422626208,0.38975746758994206,0.7789463349933377,0.2041310799438314,0.2638781140562822,0.2820733222377748,0.11318376183916004,0.43631606791420285,0.6961896511102611,0.35239219734896354,0.5621858074256716,0.5745746186843694,0.5338722729712816,0.6776390622119874,0.5150986920368288,0.5080016614627515,0.5090397794800775,0.4500886168680623,0.47743501207191913,0.772394756370904,0.6648626067389778,0.30372473308732373,0.6352148852118812,0.40743340903136926,0.7386483409449869,
-0.00986312597232325,0.43901743083030254,0.4910834560731779,0,0.9014965948552633,0.4752189296769643,0.9766797738710787,0.12051030460129816,0.22602260609144026,0.8676766234151719,0.9041722647957332,0.7037399951364918,0.27346240123754223,1.0,0.3851647594022862,0.2900224139073984,0.36524774778725777,0.8316422257215431,0.04630289493961445,0.04471970671725549,0.0,0.0,0.38891478784168665,1.0,0.0,0.5931806370067457,0.6923678104436416,0.5224516725920586,0.7228512030917622,0.45852125274372274,0.39983902952654893,0.23415448945903405,0.5731079718822845,0.5836080763375967,0.9049182216868891,0.9501109543985333,0.21753394357138212,1.0,0.49612032567584546,0.7192843432775552,
-0.6579080164069584,0.5567311601483285,0.6258342724226652,0,0.7160007065831538,0.567575730716306,0.765363187767724,0.1885953695006566,0.14075547060044213,0.5650445678110525,0.9110393626047831,0.3864589236461553,0.45998828880080117,0.8384615475140822,0.5013399438377696,0.23171850658520765,0.4128837697551046,0.7116855315790469,0.22389433815878793,0.23524419864654628,0.2484658746905463,0.1416154771490298,0.3573653211954888,0.8182156204693782,0.2555802284230871,0.5495120615610122,0.5481887120016764,0.5289044246518276,0.6893409419317722,0.49712385704248274,0.4584364308876208,0.5385830851923327,0.44843024687808913,0.4891211134794785,0.8384522738148895,0.7030979162290343,0.3384120473772082,0.7966050903187033,0.407290373650056,0.7170804955089765,
