-2.714688529787283,0.4360799752367963,0.7069178013235025,0,0.6052212264970291,0.12885449761992407,0.36610699228915317,0.353472922492735,0.48713612996612143,0.5165674139858077,0.8447465820361506,0.20291660564547348,0.5590785075668978,0.47712830050094573,0.36360095480122534,0.5202695675458863,0.8681653192009758,0.5680986209700214,0.35809221828037935,0.41255987828434265,0.49790187828294724,0.5989395005354857,0.689192903484554,0.8428328504691992,0.7404394061285523,0.7406371357598759,0.3464570630911552,0.46464757314925154,0.8597147899600391,0.5738553115960001,0.4327676376413706,0.3562817692925641,0.2914704956184429,0.796119015991051,0.63065826509239,0.5597642134264611,0.5708434149904836,0.538274946520915,0.5559196461146918,0.33850535110184155,
-2.0720628888893957,0.4153386137218023,0.7489873528862249,0,0.5898251136704744,0.13770184015478762,0.2899133497741981,0.4906697418805322,0.5617997015895243,0.5886808286101228,0.7805800732193487,0.27735402941660214,0.5941224332384005,0.4297634213956569,0.5242860741877879,0.49036698423438585,0.9358097645652935,0.6215464790850984,0.38549149965775104,0.3519991783102364,0.5853827822721416,0.6139746053525701,0.658027493089332,0.8535236105523019,0.681215436909711,0.7534072674683819,0.433038293604774,0.4708803436519595,0.8659726462130595,0.5772221473043099,0.4440100684923122,0.27039376738546156,0.3458480730685416,0.8490021191285162,0.6386085476198881,0.6027744609968745,0.5698825175985653,0.48716825606310177,0.632427788977497,0.37280693857122116,
-1.9516633338437117,0.4367764767528286,0.740134990365104,0,0.5657214270272051,0.17033805926251835,0.4267784134967999,0.31759870845724436,0.5496236048669708,0.5308659843622332,0.8723578679466758,0.34644290004611683,0.6511203297380351,0.5845225857276588,0.48925441450670226,0.6278699846740308,0.8864232017093008,0.5738199709095738,0.26218406148674733,0.3727304082206021,0.6446819040521058,0.5685567878454906,0.6000026099076761,0.874695704765796,0.8975717071826397,0.7355663462122741,0.4407787470391212,0.4866229651186048,0.8863464737383171,0.41122477180039707,0.5936814183511943,0.3321263330552863,0.3211803064927706,0.8621738782109694,0.8120874622607429,0.38136594081697506,0.5231111015682407,0.621301217519749,0.5548409329806904,0.6174728403913208,
-0.11599139453163376,0.34989172056574724,0.693877260736696,0,0.8193010747073383,0.4316649022092015,0.0067435552241072476,0.9125304049550654,0.5001958785472826,0.9703371197015725,0.43616625192198055,0.14447368300695212,0.8478464772742839,0.04051803792403804,0.7405655632068515,0.06278725385966052,0.8194301866069376,0.5381487452540253,0.4817191719805857,0.03786941584023095,0.5790146948699941,0.8438796041297569,1.0,0.935064734230837,0.42063143586257895,0.9379726841482048,0.784023535406234,0.4969278394043642,0.9221916227727361,0.7452927618909049,0.014693226410392335,0.2192569597337102,0.4130669106744236,0.9707624767364701,0.43841726144453197,0.9861554425913065,0.6728944883530179,0.16395041695034582,0.9669186847326378,0.009333715877347448,
-0.0029667626239466838,0.27327250714617096,0.6666305770138868,0,0.8858135705425932,0.18803903115580498,0.5593838751560299,0.0762912199849158,0.19239250090095883,0.02725678881935186,0.9834013694409526,0.08326910223717418,0.2289756089680911,0.6174987809239567,0.041761665131044436,0.8079022596182182,0.8803279180894195,0.44448471431165437,0.1812722792132433,0.9670699320965505,0.32582870102609335,0.7679538061123579,0.7655132582933093,0.6988538368672024,0.9124865317552461,0.790987383711901,0.18669472142631888,0.7070733255400725,0.8360714793521832,0.5950584667261692,0.600578298959877,0.48662114610214474,0.28627996499577113,0.7360334397466008,0.8575001120661347,0.02778099893950394,0.4719253720024197,0.7479989953702538,0.18044085970960994,0.4566829532318801,
-0.42375333553554295,0.2325489364346975,0.7641042767587031,0,0.8371933721740032,0.35508306613433394,0.24542176276103397,0.5135650363773013,0.36339241451604926,0.4174263317211567,0.802119992216739,0.21944707943825406,0.49606274254552835,0.4047116168660756,0.425198729451455,0.39000927169531896,0.8021398473836464,0.4468434623638753,0.302088534413479,0.5229843763129307,0.4227458282742158,0.7645518168789751,0.8187636049719457,0.7984331241606123,0.6901285278780265,0.7986626571191398,0.6309674172663564,0.6264879416123502,0.9417852915000616,0.5807564651742394,0.3356887158728544,0.45476034102902496,0.3519791331338238,0.8902529956869726,0.7819431486867184,0.45788616330593085,0.5339973967419511,0.4514536570712999,0.5652686784943894,0.35062465027666295,
-2.354093541368062,0.3779108719540414,0.7014308892870749,0,0.6001334150860786,0.16071155250579897,0.33839086676569724,0.44465572237849965,0.593319288281819,0.6208154417274527,0.8053689213495666,0.29722276598599395,0.6489284042883339,0.528060753165678,0.5432473828358726,0.49310063144442223,0.90056996357461,0.5840844185258399,0.3210543656528542,0.30374311071607313,0.650777181404245,0.5669973277910226,0.646268481325994,0.9407659985263902,0.7860026591435202,0.770608480348197,0.45573970513705053,0.5242194014633524,0.8947089134659104,0.513612537917963,0.5107541772180602,0.3060083862786026,0.27132586777995027,0.9038968747325379,0.747487914629505,0.4898484838694668,0.5390981201809225,0.5109160007865924,0.6267366938139064,0.4625627399991974,
-1.6822858596326942,0.32577987920483115,0.7652680845274616,0,0.6186988981498037,0.19276587977643111,0.43456184892581123,0.30101567665457124,0.5801919571274381,0.434748683221505,0.9611163171760773,0.3460358264002632,0.6090481599749479,0.5984294907878427,0.4844254315766882,0.7042024982012713,0.816044610458384,0.49256990446875926,0.19425693278797201,0.46105581932522527,0.5265318943191769,0.49625991054740726,0.6232625148234862,0.7986021792101218,0.9380216094824965,0.7429575438953094,0.4883250135617163,0.5465996679319366,0.9137288401115675,0.3921428237626111,0.5983297431745639,0.460914184720964,0.39050110541609256,0.7879429536430117,0.9637514837047613,0.29090615894994304,0.4841950554035376,0.6979223117399069,0.4809366341877595,0.6446088417958136,
-2.3641345450925755,0.536606250255924,0.6201204952036036,0,0.6114169094580013,0.15532654592088654,0.40789851583922204,0.24523105026828687,0.5610297893646529,0.4018696581843495,0.9977406399690475,0.3506697990683112,0.5559978024425093,0.6245785382236285,0.4624353939406576,0.7458704238065972,0.8385189203191951,0.4927373415129179,0.2438101191489071,0.5160365922783648,0.570506568991757,0.4559025537249557,0.5696295687228398,0.8396628228853054,0.9402362086688104,0.7046879327034915,0.43683118076456884,0.5289728003451687,0.8892255156993294,0.39516388900761995,0.6517721893632492,0.4881634818149816,0.37680969959273575,0.7890699787267487,0.9063811962464682,0.3349385943081393,0.5084473848548191,0.6680870872712924,0.4188260867244461,0.6312353645743166,
-1.5668800825279476,0.43108894187235985,0.6187950903913477,0,0.5675384049232699,0.2737067620583976,0.4367614330039417,0.48944154519421057,0.6143583070496258,0.35344041330802173,0.9546382873808152,0.3366202623188903,0.5628854003546259,0.5117145967602447,0.49297063933131613,0.4264042346889333,0.6572986694588143,0.47931590656510376,0.3196068907886643,0.5126157725676733,0.7116365653428799,0.4957841217514252,0.6758650686078198,0.7976540755842743,0.7430837671632491,0.5225884719818903,0.46795729665869257,0.5949877981035765,0.815793443839383,0.5170308583728452,0.7188852436039029,0.4285643492131756,0.6182495129671775,0.7780110201825972,0.7429910072374328,0.47020340864562477,0.3200231927875268,0.5644458953159781,0.5153584343249199,0.6012422988225957,
-2.2522185634773333,0.5498555143359547,0.7120144104729267,0,0.4767451075563374,0.26960692682983395,0.4788984517459897,0.5285728211028385,0.6180247656978535,0.42597793963017816,0.9595494364846399,0.38487043069866705,0.5407597305637966,0.5183040875076577,0.5250965947137944,0.45681297173371327,0.6110692053594774,0.4922553719439665,0.32384292844958723,0.41611385059650596,0.8012739796798257,0.4551775446608756,0.6081006110202132,0.7543710210357277,0.7667821385106389,0.5170900880077018,0.43636376022583695,0.5250045863376192,0.8149317618435968,0.41790094607975087,0.7946697705839065,0.4417473423633863,0.6574951357956907,0.7677777704004587,0.7328443222338411,0.49338466018060867,0.3038284755295195,0.5656486701947688,0.5815977331443464,0.6696219985355738,
-0.16932074850055456,0.346310160144943,0.610664813883845,0,0.7767895895044572,0.2984164619407814,0.04494311965460642,0.8355472244365343,0.5381428521401079,0.836744985577613,0.5186970292187353,0.11116175449297018,0.7480518860107269,0.22383153647584753,0.6447895801015626,0.1346015773034796,0.8364593324638998,0.5716589929964812,0.47752393388314085,0.16133073130514186,0.6029233215721217,0.7754860593936784,0.910195401897105,0.9787523274582814,0.42788988024950236,0.8965373662293147,0.7184179582257741,0.5634871493253988,0.9032829436436023,0.8096759315641928,0.13264442754748051,0.23917426562575517,0.354589280590788,0.9942545431176465,0.4465070344880328,0.8828417785979719,0.6905451740146442,0.2074699750864515,0.8841838957503086,0.0,
-1.8137284494413066,0.37592050627529244,0.7540881400128722,0,0.6133781861118801,0.22575940233517672,0.372414479663551,0.4284153368332698,0.5372921075887674,0.5811741589497722,0.8106134106244828,0.3343737580700754,0.6701598879568424,0.47809422891293574,0.5429749328985286,0.5378095129239092,0.8760820950659259,0.5701069986932172,0.3061509706634668,0.34713096187656933,0.6123966878907786,0.5922258300417922,0.658148560668949,0.8901228364105814,0.8373065425622107,0.7820014548612172,0.493110874640312,0.5259119421647889,0.899293209645006,0.4790604833755905,0.5428404440471456,0.3500314511237962,0.33094524052424107,0.8760704815569054,0.7842068771414923,0.4727593344554256,0.5296456225273817,0.5640454373832895,0.575903111726822,0.5144361960497785,
-0.6241865896838301,0.4574140025281886,0.5690496164767279,0,1.0,0.9858767766953348,0.6516336190170778,0.3624602661411751,0.014781505053647776,0.5580040165025086,0.7163319667029812,0.9962530669403682,0.9815594247254444,0.00898214092936498,0.9654049184715592,0.6434971547799874,0.028487878473924706,0.0,0.011302389640830407,0.2677400595643706,0.00971721775992183,0.9847606488062267,0.9846404496667998,0.013782854749792966,0.9743896809075472,0.9861305671099121,0.9957986213034399,0.02301267711160669,0.9829838978347567,0.016549608125350224,0.3534804728964031,0.9623897405689484,0.9947449425824878,0.353951016301432,0.9861362637625134,0.41064414660754883,0.041886652875436386,1.0,0.2704800328557876,0.9787232020193007,
-0.13578553285350425,0.41297136526360756,0.7100050998465139,0,0.8271977480870794,0.3897617829670828,0.03697097680719921,0.8969762106417779,0.39685732824080233,0.9991743532947318,0.35733932094838666,0.14751524710753258,0.9076053451285403,0.0,0.7972896265970995,0.10378170805932842,0.8226292764551626,0.6488490672066712,0.49549016299001575,0.03253557281160245,0.4659037099318806,0.9857105489626391,1.0,0.9609168223288738,0.3590101229920858,1.0,0.8225083077680247,0.359425998155001,0.928802507461554,0.7815406105654196,0.002576493853367433,0.16122161049502504,0.31133748110036985,0.9776684943911043,0.3478667613887422,1.0,0.7660803405475672,0.19256555975771505,0.9694304543514212,0.005778083179554804,
-2.985570800845045,0.490538443326531,0.7094116041251203,0,0.9972536319689081,0.8141345701151296,0.653501102980827,0.3086535874032609,0.0,0.12983051606285695,1.0,0.4153515268925789,0.9581612796951702,0.0,0.583043910372331,0.43575933646770204,0.002881373097166545,0.21424930148374285,0.0,0.6157209421976645,0.42619253809423874,1.0,0.9165357111988678,0.0,0.6975610237414217,1.0,1.0,0.40486369182376675,1.0,0.0,0.6068860580155404,0.6574255526255832,0.8939967517498507,0.6223909121992516,0.9670889464972289,0.6154785301248314,0.3265410330969599,1.0,0.17724151878732414,0.6860480350325452,
-0.19143086715551105,0.40774919521924985,0.5308597853583383,0,0.34842136608587837,0.05224093031279789,0.5207180370295175,0.19355258350758264,0.7037442204808675,0.6394450242030082,0.9770961220728044,0.47938149027816507,0.6755372483197948,0.6138366794188234,0.6288748443278999,0.8336545082342596,0.9223201085912635,0.6386288500003829,0.3810091788286682,0.1701864578665822,0.7495153228623259,0.37954826718204415,0.3384997293618723,0.8512897729300326,0.9021395978554432,0.5907942005353904,0.24622871619986497,0.19186557065248377,0.7973626033962059,0.2624948540470287,0.7950845946250162,0.33994182990501354,0.5004309152337125,0.5946045194414478,0.7957976355440939,0.6048980714170054,0.5179538707365356,0.7041957048643934,0.4987447814295399,0.7536258922672602,
-1.4318106359315461,0.44259451991180465,0.7602910121851831,0,0.6261595012730347,0.19356170599185693,0.4251604660936547,0.29410793719091405,0.5751941707714089,0.44386856424181936,0.9666633594114292,0.32483001835377834,0.6111551403665695,0.5980297505241169,0.4904816996992358,0.6889452007227646,0.827850986167549,0.49393244105743506,0.20112033767203275,0.43154440153302465,0.531989924164765,0.5187815651962383,0.6299016896541417,0.7846961675115596,0.9165928125777398,0.7331439487428715,0.49336347358442767,0.558160008951844,0.9104908008992622,0.385562019742083,0.583881251761766,0.47792255693128805,0.38827650889143495,0.7966497637419607,0.9739040262893998,0.2994954290213199,0.4962483967697403,0.7063324152004976,0.4943073666711593,0.6491259563794542,
-0.10466165372670178,0.40465325596687124,0.6576744431433332,0,0.9332527334334123,0.32509946344885854,0.0,1.0,0.5411563189922411,1.0,0.3274916695415498,0.09230734154247315,0.9883513427859767,0.0,0.8837114197997671,0.0,0.8495298922003927,0.6818446370984201,0.5712167807383665,0.0,0.5277813289133917,0.8872672628179771,1.0,1.0,0.2836375911598907,1.0,0.88664051033499,0.5494735113045762,0.9666609169605178,0.9522523171824975,0.0,0.23679269520276217,0.27988932713072623,1.0,0.21751454774761877,1.0,0.8120445036548435,0.013444685282605617,1.0,0.0,
-1.5192265575254993,0.35344403133232066,0.753919470498301,0,0.9287865391336921,0.11109792964263171,0.3058741741519932,0.22249441651289412,0.4938499973087952,0.1145471140641939,1.0,0.19751696996359597,0.4069053171532402,0.7133425846415413,0.18662602185396013,0.691663200863368,0.876417070573917,0.4152681314643366,0.1443601109752652,0.8324456663607448,0.36695852766505077,0.5731431724952091,0.7552962383192369,0.9000297302243486,0.9945560769859922,0.7763247002676995,0.4980667355131176,0.8428641149633901,0.9595416938310294,0.5955567501922528,0.45958121607754526,0.5484801802409042,0.2605686169508724,0.9107348008502071,0.9989404441726776,0.06033029721626111,0.47976645698373865,0.6396507019730578,0.38805054602524,0.5110177424659113,
-0.12192777108786235,0.3846303033853924,0.6521953957906063,0,0.801429260774394,0.34817126006121246,0.0,0.9527953989408093,0.5735872078083372,1.0,0.3977895731355145,0.08813543373210589,0.8393897284227739,0.11191423436244503,0.7871270456276852,0.055833235713211984,0.8964016832927701,0.5964525419975143,0.5381627264581134,0.017362604349922886,0.6015385177078214,0.8446571038354336,0.9637465709415676,0.9993998880298892,0.3701024143523477,0.9402871656182183,0.8051422395131816,0.5213606378703084,0.8719529439565381,0.8310453344208207,0.006314921392788563,0.16447504696078483,0.350235997672049,1.0,0.37960517204329175,1.0,0.720847576009,0.07392247371766521,1.0,0.0,
-0.27200796711724107,0.37273009939433105,0.5944829183300753,0,0.8031284967335283,0.3084503236566385,0.006741171692548268,0.877707585013347,0.5762592996488084,0.9299913985055367,0.4500517713606389,0.09821165738507878,0.7801944380336641,0.17157551338986132,0.7049652028782145,0.11106879211473263,0.9082528188485354,0.610056131984259,0.4899157661757059,0.10140124997406151,0.6117284879820871,0.8142352111162553,0.9220496165655299,1.0,0.43136258725190024,0.9072686566292634,0.736881521872196,0.5887760666814158,0.911831370145077,0.8199699973033896,0.04742637975557287,0.21384992112198425,0.32632468058737685,0.9988441655310311,0.42958547192529206,0.9163583420705655,0.731930138553255,0.18298331068820278,0.9672621326968832,0.0006339646432444307,
-0.6138108580505124,0.24181202256121306,0.7936382894981436,0,0.8441209381899297,0.18557966997834854,0.388156968390386,0.23579020468359765,0.4528232147914611,0.16107994238135406,0.9944406311505918,0.23848236791962077,0.49902917047461165,0.6254438521157509,0.2604721154867412,0.6745523001064597,0.7725164387592209,0.40936935493920473,0.14326259723293383,0.7132530174843159,0.3906257500656659,0.6077858212539761,0.7269160586665129,0.7684739877029909,0.9854448582324622,0.7977249485148632,0.4944811561283912,0.7565103463372294,1.0,0.49696233988845345,0.5334247479430583,0.5281573450466435,0.29477599190584847,0.8724725242092495,0.9907932145821942,0.13957173906737042,0.5223786929056283,0.7028685316929371,0.33208392593357616,0.5393186843070771,
-0.02554529669796457,0.31791389844230367,0.6794724524715607,0,0.8188822433498927,0.36452975019372763,0.08971359368961748,0.8677720588914924,0.48806943664803754,0.8334657788206307,0.4916988461853923,0.19101850297562162,0.8106338378984647,0.06066337194712453,0.699432564243233,0.13528689481450631,0.7462775546828153,0.55894728348918,0.4295570906269357,0.1174238258373751,0.5046845494275193,0.8737886513907874,0.9486964749919753,0.87810771179954,0.4542971535779529,0.974061779201869,0.742997637924366,0.4713027776619143,0.8939225469943948,0.7271801225429866,0.12265973513246554,0.250679154278587,0.4255258713900233,0.9755136165980499,0.4478950291255362,0.8815083187301604,0.6567781225988372,0.2691496297191709,0.8753948059419815,0.08238163552738094,
-0.07382446693140143,0.38523413910301924,0.6895155879914739,0,0.8443303025101222,0.3854330660360093,0.03529647655790688,0.9183921217919244,0.3800488386983831,1.0,0.3347055643659919,0.13751549227373772,0.9222519166791925,0.0,0.7971211083850795,0.09492798587468662,0.8187040786559687,0.6540457262602342,0.4973601882717135,0.01639086557357393,0.462991944149437,0.9929944272376925,0.9949256134470787,0.9830647518112524,0.3509599732210661,0.9846950300386459,0.837786473215787,0.36228058415892817,0.9348625750038995,0.788309585603329,0.0,0.15381262509222585,0.3103743951464651,0.98446159774385,0.3104978998614681,1.0,0.763806655410778,0.18776800084507486,0.961426550722292,0.008967155498953642,
-1.6052995733938347,0.3573333430294295,0.6212841820768275,0,0.9504652268733184,1.0,1.0,0.21442094182620014,0.0,0.0,1.0,0.608833385139258,0.913987260920723,0.17535381100621236,0.3530453913107616,0.9948007335463074,0.0,0.0,0.0,0.5825212124705555,0.0,0.8802613585672009,0.8919564414973447,0.0,1.0,0.9208937929109297,0.8268630933972637,0.39654819337635433,1.0,0.0,0.8483084955724955,0.9206667342719207,1.0,0.30368222286317614,1.0,0.2509251676485634,0.18603156263665802,1.0,0.2063222013968645,1.0,
-0.040031992168156894,0.40995876943352894,0.5648599655462322,0,0.9619966947001705,0.37984919686791746,0.0,1.0,0.4851454704151219,0.8815029893112548,0.40631780877484225,0.0,0.7081415222590282,0.025675371248657996,0.691150934900823,0.0,0.9585716828995727,0.5525645359643094,0.5073732723625546,0.12363531590186783,0.6078010573277051,1.0,1.0,1.0,0.33028288225614544,1.0,0.7872131723956092,0.7117887923948143,0.9244219472621785,0.9599045554327732,0.0,0.17936202823264735,0.22270260491260851,1.0,0.3792858868476367,0.9579800361117509,0.7914503357086087,0.04047690230243581,1.0,0.0,
-0.16491121142249987,0.22783048800045683,0.5817695664951388,0,0.8867403104481985,0.4340691561874643,0.29181735286067834,0.5436363062111452,0.3057975444023191,0.38358531765039816,0.8282248314549528,0.2435649383124396,0.5781722087717459,0.3509209317328702,0.397970724822824,0.41984559796864557,0.77664781822574,0.4030825988907161,0.24774406346988234,0.5308860870994211,0.4208522285588769,0.7930357564693203,0.8645903368534795,0.7325300497441792,0.7267352739453782,0.7872891677361742,0.7047517726211739,0.6662659000155194,0.9457270860177112,0.48255425834308574,0.3609629699078981,0.4650112865680143,0.41415162010658796,0.8708887638157503,0.7807351391739575,0.47900456247182405,0.529610665988554,0.5403280528371217,0.5483364107873371,0.35488011656968754,
-0.04463808950743231,0.2822752796770321,0.7354883698057608,0,0.8354960093592674,0.30764866807289704,0.19301709867747913,0.5005553508209826,0.4691539122399632,0.42933679553528914,0.782168378785816,0.1949368481246247,0.63575224834567,0.4127427159501633,0.44801118545644975,0.451041790318392,0.8254367607273017,0.4704333913828811,0.20332895421118913,0.43642365103926994,0.48063229048217515,0.6567481984031439,0.8454151791475673,0.8624834388579261,0.7564178289432817,0.8035741212959366,0.6468819121296848,0.6435255185698813,0.9836580757767103,0.5720680814411806,0.372281959384423,0.42221338071158504,0.3076373231874267,0.9606967900963739,0.7863523461795264,0.42645326902074987,0.5627357771137661,0.4805738689940289,0.5663293872823563,0.3792294151099499,
-0.18868265040148646,0.21192944055093696,0.7001710776765262,0,0.9602397825876493,0.4600474422400042,0.10131462880436648,0.8476499945569521,0.3831951480159131,0.6741845517457985,0.5564053663689509,0.14073136976085476,0.657898758664456,0.13144329786969167,0.6100508976964018,0.17945769019181898,0.8352599616438223,0.4609902344726315,0.39195751929577,0.2839373040809619,0.47901486798011145,0.9485864812190447,0.9866025317689837,0.8440750912587208,0.5477662708570494,0.9171512799166734,0.8101158020334274,0.606138623390601,0.9258384649220938,0.7235787111537426,0.10956316858346288,0.3247794756078412,0.3645211348575944,0.9540454614101715,0.5642942308258043,0.7447264509128646,0.6809686306655548,0.298919772997364,0.8202695147388005,0.09533525174931698,
