-0.056347935936925886,0.23106413980095783,0.6984790079498429,0,0.8492006537450472,0.35354872530137665,0.24694583049901783,0.5426710979513426,0.35829655036057273,0.4251187560187439,0.8013232469010111,0.22723995173246941,0.49918735849024026,0.4033904136069302,0.4209583247319545,0.39029526628208416,0.797779415056941,0.4328775835128463,0.2918572948986236,0.5184571312778284,0.4135184727634571,0.760987740499148,0.8367665784390104,0.7783383493236402,0.6909707652896084,0.7934303244699128,0.6130264042941546,0.6284321686636039,0.9466066863647797,0.5992380938447801,0.3303801659784569,0.4513711423640802,0.3571054444578061,0.8759861869405822,0.7669855655150238,0.46191803098265805,0.5283865527346531,0.4491930462911317,0.5755998159684745,0.33686179229013696,
-0.03424860573374433,0.21474374548866013,0.7159823074663897,0,0.8502672745513944,0.34535398616849045,0.23960886690929956,0.5520210333909324,0.3504059079927213,0.42261606381923067,0.7687914948647601,0.2219189952900767,0.4933449372715746,0.38085457676035317,0.44711860110323187,0.37381951971480376,0.7867116594033426,0.4271956185895857,0.30450733750138675,0.4953389050895418,0.40722448497537034,0.7838619957586681,0.8290156188780698,0.774525390892292,0.6886574623745358,0.8043132488899543,0.6212661315949627,0.6199460721733598,0.9383762510120948,0.6031243081242414,0.3425754887283767,0.4477107504527213,0.3511802715283504,0.8592065179785061,0.7501261558272323,0.4817958506613976,0.5348051055208822,0.43998519820999527,0.566252427536915,0.31900951889825047,
-0.16563197715791544,0.2781592953203712,0.6371227306755328,0,0.8541051064756939,0.1858382918744619,0.5762212902697111,0.045508190256233344,0.17480111739652532,0.0,1.0,0.07975417031036754,0.24025838335995742,0.5949704010962359,0.0,0.8168948350290852,0.8558523792006769,0.47517495288661393,0.19308930027190907,0.9508505706122206,0.3108655850229068,0.7987180252799362,0.7692796705257628,0.6555973863950908,0.899749566484737,0.789884511336162,0.14990818507550885,0.6618436420927042,0.8225777550905398,0.5825813327936906,0.642043888334769,0.49263653380075945,0.3043700717885878,0.7248305342803996,0.8577563577664582,0.06953921695575513,0.491268759709517,0.7695676197320059,0.1530560802592423,0.46446210420029266,
-0.00949014246826807,0.24520094480154261,0.6812719245003733,0,0.7087809321865889,0.13313979012963928,0.47971108909590743,0.203479780098834,0.3821004435814902,0.10241226583423846,0.9951836822541474,0.1723862742273819,0.35665702002921745,0.5255106633969332,0.11965233679547005,0.626924588756816,0.8971195977263899,0.5650814833586014,0.228165683080515,0.7156692294676422,0.42987498137795227,0.6746206066461179,0.712397109603905,0.7657744015910901,0.8611945599705569,0.717545188845769,0.19717167908571198,0.5325995892660745,0.8630160048159248,0.5377426086538645,0.5661475026101506,0.4278063851647397,0.33115191719777515,0.7764672114170275,0.7759434414801912,0.3106112064182308,0.5234910865153473,0.6923962763543667,0.3733036096965162,0.4798387884133916,
-0.9488092915972619,0.2712099325665763,0.7753242382883166,0,0.8467664396393185,0.21048338978132736,0.3737989585908909,0.29448385849628805,0.46883725892066763,0.2031437168349642,0.9749788982189459,0.21860668396566693,0.4798610981963112,0.6082673984457916,0.30549433372903656,0.6454615708210893,0.8157292992525556,0.43242762321816736,0.14137905472667653,0.713704990817968,0.3809163435207123,0.6409968806628866,0.7418771251736115,0.791348486966936,0.9502189431366481,0.8109605271041015,0.5013010469311955,0.7667966721058679,1.0,0.5219703135207299,0.505638781017601,0.52180579815242,0.289537201063475,0.8777219273245137,0.9660842149538835,0.10270647570948718,0.4815998323324485,0.6872656620414952,0.3635846825089733,0.5157830185512977,
-2.9362855085261996,0.5247916627658641,0.5906319058771466,0,0.7805153889929668,0.32463470028459496,0.17789483410342122,0.6508057224218065,0.40845759099832046,0.6867539507434908,0.510692311607966,0.09564732203789202,0.7399521483640163,0.23056477884481955,0.5666054255804641,0.26478825995545635,0.8920316569777271,0.6273050928891998,0.4209972253943648,0.2514502918820374,0.43629940800481926,0.8625846991496974,0.8523094251812706,0.9067002607445915,0.4772961975614025,0.9049313055368974,0.5674802326240724,0.40291523899258186,0.8727065859255186,0.7692140493763314,0.2223852341422333,0.26953227234072274,0.3099160485038473,0.8691274180183688,0.46153920508509255,0.7443256683576747,0.708584924254431,0.289769928216463,0.7730185308358979,0.1598456623505616,
-0.003035334782428789,0.31600224657628956,0.69372490550868,0,0.7878810674589422,0.2539608282833176,0.04307877725841354,0.8693340698154083,0.578354342756225,0.9292343633137237,0.44251562458260574,0.17077542064037746,0.822397437617805,0.06666148903356972,0.7963136348299857,0.1635172286025534,0.8953822157530036,0.6180942016236002,0.5084940223620034,0.057230830574451656,0.5680091642778963,0.8052871515000795,0.9109135225638763,0.9149793608096384,0.42578973082162946,0.9986227564027469,0.8007554549663869,0.4624931826975932,0.8903680763004833,0.7578920413987992,0.06519474968019003,0.16971720355891518,0.3400435412263658,0.9287631600076514,0.4089467438423033,0.9665039333180833,0.7000486589403471,0.2197501858481195,0.9169556137727343,0.05789125565974045,
-0.8955805037610518,0.47128709897024584,0.5754588722177126,0,0.9925784470407303,0.9519906490046542,0.5698193621746924,0.3245563302272515,0.03769028029744936,0.4236565861022528,0.8184599827522319,0.7858849305945605,0.8102622399804535,0.018359138716799412,0.7210732270003111,0.6481299699794156,0.2900290969088371,0.12873859668811502,0.011948202107445686,0.41873209808829254,0.02920399761206819,0.9855356011516078,0.9921747072198852,0.025700781829564128,0.9758128876597914,0.9864844048361961,0.9692865929952981,0.12804627863903953,0.9901214117409829,0.024155155559686545,0.3909940807764911,0.8351755007369942,0.8803253470436256,0.5394163709848888,0.9842753217629028,0.32031853081890743,0.19823814092261638,0.9705805713214959,0.28480045374278984,0.9542947202476278,
-0.033602599351767015,0.38591259948085344,0.5913122958343008,0,0.8180073586225838,0.09831918599781297,0.030228750675773748,0.9148982749832119,0.6991440466121108,0.9091931749420175,0.3633700460424393,0.09714725685711763,0.6945703687321101,0.24831006628883645,0.6926369717435994,0.17354708513554884,1.0,0.642321209005992,0.5600395772132849,0.08188897690587413,0.5549389210356876,0.7080308083930665,0.9518886999955609,0.9905197952573036,0.4894614961846716,0.9342508316168626,0.6812187796101322,0.6048547826604812,0.9004623175195041,0.9634279507269009,0.054975471888368356,0.1841428189491947,0.18721328059179487,0.9688936937691363,0.38698600455326826,0.8101433464037479,0.7519596797701624,0.08805057760574661,0.9417800141926091,0.07325456142415654,
-0.13521250241289762,0.37741509422192693,0.6645365373278951,0,0.8493240149527659,0.36806951768725105,0.05246058245990477,0.8976573176654484,0.47263933417688175,0.9446985744077568,0.3998461288273411,0.15620150676098796,0.8370896883753369,0.0635789030997426,0.8382307642151985,0.08342832000595278,0.849713146974667,0.5885511561819834,0.5032199100949786,0.09964011993783471,0.5576260987635524,0.927144722672494,0.9946260774150195,0.9508148853374373,0.3914963398442952,0.9722494581205728,0.8405793768711273,0.4861363823420614,0.8973858305153256,0.7556022450101505,0.038920175089381163,0.22236235276584185,0.3945830327211373,0.9865464208106787,0.3978449374645888,0.9318481704403283,0.7144105176334464,0.16173031674362617,0.9245281970421229,0.030708127972891106,
-2.6379507047844157,0.5465164527349683,0.6372830563299486,0,0.8062791076172396,0.23856550212116004,0.15359027871724515,0.5575052083674678,0.47624022146147066,0.6611916521992349,0.6778990709015362,0.1377047243369071,0.6033695520274986,0.21475121687696797,0.5017948049910633,0.34792695051208444,0.921110868145262,0.60101858386639,0.3585237100913984,0.29226975412007056,0.4666089518389333,0.7711996913027888,0.8588856293806402,0.8904212389051388,0.6117820154590703,0.8786989859863163,0.5082523444656838,0.5050835813822427,0.8330392658100387,0.6642321357788697,0.19786187876624217,0.29672791791386666,0.30864483809191157,0.8959391184434367,0.5407939605795269,0.6794005120634005,0.6584076637386272,0.39274284397025044,0.7255734970780904,0.1545128938528551,
-0.2809954261596419,0.18411980994281021,0.7392447032435049,0,0.8723064838355447,0.18821581178225497,0.3664183694013074,0.2537070397019796,0.42047544221348415,0.14654065715764286,1.0,0.20697414566068223,0.46718934707543436,0.6164205518616541,0.25416513857361056,0.6669406612158603,0.7892917065467165,0.4053269252517212,0.1836206689453626,0.7198296357094877,0.39133261279517495,0.596600498203066,0.7765644638983134,0.7627613368184271,0.9763380555665743,0.8334919824805606,0.508842324057371,0.7326449662425439,0.9940030740618232,0.5313249905207129,0.5211740395461534,0.5535397779740321,0.28398831621529425,0.8618071061890702,0.9636272459465491,0.1390875897535777,0.4860418938752049,0.7270226711899334,0.3622659746859108,0.5287434226046982,
-0.8933633063390503,0.46381517622746604,0.5474953822378096,0,1.0,1.0,0.6655867082760734,0.35230943326976016,0.0,0.5623826417942857,0.7279530856194085,1.0,0.9984702278273533,0.0,0.9684276363129304,0.6364316773758711,0.018303369603555997,0.0014777695684760062,0.0,0.26955354139049753,0.0,1.0,1.0,0.0,0.9948025530516619,1.0,1.0,0.0,0.9895922156948552,0.0,0.33360880203869986,0.9771873646374086,1.0,0.34918559024485996,0.9927773407531186,0.41962137483881246,0.03753801877891583,1.0,0.25801302327199227,1.0,
-3.077507964973925,0.5535044069519318,0.5924715817761218,0,0.7832561837321149,0.33031523658343687,0.1611444731749992,0.6737289380095953,0.42494199146715617,0.7182308656625438,0.5101326214291364,0.10720553830176123,0.7495591033240547,0.17316725206050812,0.6005324793120099,0.25359987729219036,0.8685583527506701,0.6041965054657269,0.4116399558145424,0.2273005728220965,0.460714427998378,0.8492468726589927,0.8593109306259221,0.9007101952204267,0.48762610347380286,0.9204719551850873,0.574887057210497,0.4303754596516846,0.8856426629246869,0.8089308672718196,0.1976142813596975,0.266187276972529,0.3030874904345724,0.8772704666250534,0.45945390870448355,0.7816176461306301,0.7057295781170136,0.28801756661018113,0.7931552916998766,0.14654252872023796,
-0.23354625781484262,0.3784843606250565,0.5309067202709051,0,0.9705618621047085,0.3133448868872785,0.24974452966933738,0.3746273742039728,0.5250261982017287,0.0,1.0,0.22047370471817013,0.16947467864206045,0.7672795308768932,0.2523447919870044,0.624236217302926,0.8749456677563825,0.28141002618706745,0.10078203262795703,0.8995621861068415,0.38863726809976057,0.5384459682602797,0.6612924450741716,0.8305472440508272,0.9319626264005042,0.6168346781905891,0.5740941456628083,1.0,0.8746888409676676,0.6820928646158417,0.4651025117422546,0.5670908410603724,0.2944373168726879,0.9006982465281167,0.997444959803401,0.04856548950547144,0.36683617357101367,0.44308441226029355,0.5062255812477899,0.49360420646475756,
-0.1860991128610885,0.22927255147289924,0.6742188256336242,0,0.7266799360054959,0.45247019092663465,0.0,1.0,0.5398952553361266,1.0,0.29902296352842317,0.38578253781418903,1.0,0.0,1.0,0.0,0.8115413545074225,0.6852054521236773,0.572139706993587,0.0,0.680296290146126,0.8657293637145634,1.0,0.9357874345891297,0.31565052877325717,1.0,0.9560951951487168,0.3381143703556822,0.8859743442928458,0.6276064803222042,0.0,0.08469208093466302,0.48816580731349857,1.0,0.28614967865351215,1.0,0.7095619491231353,0.08582996637021334,1.0,0.0,
-0.0006750664786965288,0.2208076863994204,0.6873629284779125,0,0.8490623326403361,0.17173000447427966,0.3793337247555126,0.25586435771868793,0.43044373771779926,0.1555004478360723,0.987592497629997,0.24259029458837134,0.48660111220442515,0.6335116085901991,0.2717976834660847,0.6285942634428325,0.8168968865115291,0.42004554219028994,0.18415384463272308,0.7400199304203566,0.4010760284702676,0.6020028234721171,0.7478288551546272,0.7687856924682819,0.9485195757946887,0.790753506341861,0.48985089387813974,0.7596589244629612,0.997193733609911,0.5254968175840067,0.5415532936115613,0.5307733213839441,0.3261241652320992,0.89730601034627,0.9660117844225515,0.12656416196443948,0.476762620074159,0.7095777060983246,0.3460690545413739,0.5414800219991363,
-0.09046931015343485,0.2452274975912417,0.7281144119998814,0,0.6463903605658937,0.467515323863508,0.0,1.0,0.5693129346428494,1.0,0.24775457332562395,0.34151764655747835,0.9806842524108532,0.0,1.0,0.0022201730546203974,0.7905345985376251,0.7145171196450664,0.6395778237618146,0.0,0.7402034846687183,0.9113639524161458,1.0,0.9782219050287363,0.2600114884695423,1.0,0.9797408340286934,0.3296662329963811,0.8385670854473477,0.6158540079090958,0.0,0.08166539695520882,0.4799678262934393,1.0,0.27963977987756805,1.0,0.6805527241435703,0.07901628002215019,1.0,0.0,
-2.5390941508071485,0.37439647373334534,0.7703764361943476,0,0.2749622544328921,0.31651028170979245,0.7946633755919877,0.5237189412441186,0.41620535379923496,0.7243380354246021,0.6570408866347359,0.27557985613559766,0.21185960566875872,0.5768337313394882,0.4108062078977626,0.7086263828720574,0.7310667428556407,0.5055591569977531,0.21699154563404707,0.46402655070611704,0.18677758904026434,0.4767073713030415,0.8731570107880823,0.5634233480685684,0.4348291765597872,0.7452766594394222,0.5509421289498488,0.6148346975796873,0.6352085760402854,0.73187508555461,0.3632503343209509,0.6707021387283508,0.7874603770231293,0.7163620098304214,0.9134426005332869,0.15927404317785435,0.2401067384718286,0.8748091666944491,0.5729197373175009,0.6731705531878905,
-0.03896287358851558,0.32053349057389097,0.5504390030164215,0,0.9660010616970317,0.2589288177035124,0.2612944182287542,0.2213270588327587,0.39741729118038055,0.08060813817137666,0.9649090926124279,0.24797925599483148,0.14732005847491697,0.6124852125804261,0.23917647133698527,0.7032176881772574,0.9294718726414106,0.35105253502769457,0.08623160753212408,0.8063240268387487,0.43520143209421897,0.7441022844021387,0.730532093080626,0.7510688058114545,0.9427542392279171,0.747264734312813,0.5258203905538485,0.9622477155717033,0.9180280015895701,0.557887674640803,0.46944506430850186,0.5296967681142246,0.38378728742339413,0.9684957993570321,0.9774146177788634,0.06392575853077209,0.4034040297416744,0.6000238136673813,0.44546199125162517,0.5230870701362816,
-0.015302097911549017,0.30464019214429483,0.6721309183070426,0,0.8183256164062345,0.32610825512837704,0.20464867527287764,0.7087484836073263,0.5063293833890885,0.6802618024335919,0.6426338757482947,0.2401685261836445,0.6537247100910069,0.27701182946824576,0.6058733891661677,0.2642198993442024,0.7334038593016772,0.49078147546248385,0.3574782673452989,0.312414472972331,0.5286589484519811,0.6517432284261364,0.9187375760821069,0.8453675275460527,0.5938437788620506,0.8502823932886949,0.6794085655534239,0.5910813019950107,0.9139151473564563,0.6361258714331031,0.2943638995552427,0.3470190122237196,0.3969514586193602,0.9889986894587295,0.6423598944804123,0.6823072590183147,0.5534065224027442,0.4303508997554732,0.7583119975527225,0.22221565794434997,
-0.13600337505976,0.19593546336911813,0.7264553183898316,0,0.8954222261563175,0.20017635927444813,0.6075564377328824,0.030283651882485482,0.12769348697019173,0.0,1.0,0.05296694867122757,0.19859003386360863,0.6053358150831868,0.0,0.8244827042404428,0.8731076352979998,0.4578060383968859,0.17944235853237575,1.0,0.2974341634887288,0.8300123826333803,0.7951327585824995,0.6606629406518483,0.897036456943531,0.8024031762535297,0.11425173608351617,0.6824637139609662,0.8081543952908387,0.5874592470927662,0.6218375175729002,0.48994164573977106,0.28859347279791386,0.7055453803773805,0.8557142144226402,0.011144154815431344,0.49514701072541634,0.7801032063536228,0.13042068165202592,0.4615047102274775,
-0.9445703342190157,0.3874806430000139,0.7877726108629561,0,0.6540307174095357,0.38177247009936277,0.3781201311093652,0.6574942137834546,0.7419981546368912,0.2923846614174293,0.918109572140972,0.3715571724801199,0.4906012844364091,0.6273151524948459,0.3850853178911531,0.2807257547503158,0.5415208754518634,0.38000756990039253,0.3122517755809121,0.6736345418347875,0.7638235943341934,0.45863254786538243,0.8152669728762544,0.6854234300476844,0.7010598924242388,0.5214524670038375,0.6126227096810735,0.7886195970568937,0.8102704622851099,0.539815902412483,0.68845604168218,0.4813341659250064,0.6971455353706172,0.9029355211170801,0.7577825800595093,0.32424953312912497,0.21498576358828017,0.5336282114978091,0.5962919398920123,0.5574365302324068,
