-0.00010917839930346673,0.4332393214070294,0.5609612703271901,0,0.38427958349676866,0.7489080671099382,0.4963035173235337,0.4864183011134331,0.3073659884642683,0.3997022595257138,0.8606101607754877,0.022772787466830938,0.4432410453091341,0.5378541270017957,0.5758059414288056,0.42792032143271674,0.8393310032196043,0.13571056350792557,0.8333331916202579,0.883941979686825,0.5144485306698586,0.3202479799761725,0.1544719167228939,0.9388119986554574,0.6048954316203199,0.9585949365756774,0.34075438572479805,0.37036080725913345,0.926976031974302,0.9045323000462431,0.5155906096894375,0.9818773615411603,0.9028382242237329,0.39456852409735194,0.8161995541537205,0.1391481765827017,0.6233343643410632,0.5527630602202849,0.31214264817003434,0.5827565420131315,
-0.049342128145548836,0.4069436377102065,0.3686774640867667,0,0.2676696523525358,0.7691766194612542,0.6392023130319051,0.7599443156213164,0.12125509662159942,0.24345311330797823,0.9126060216029465,0.14357165817785894,0.26975953397638125,0.3626897979535577,0.7376197052052382,0.3228244676048628,0.9659658794900364,0.40610190600010015,0.9477496479144644,0.715399121531848,0.7070333122190366,0.3662258034190773,0.453039967492908,0.9798591632449519,0.7434701867177742,0.7301651004240225,0.26487965448503226,0.011420922765720248,0.9764176061667753,0.7611277425762074,0.7317012978310373,0.8551457575700104,0.8161838450973123,0.16789533305175214,0.9885659149618032,0.3913113583638745,0.610365269203065,0.5977700455187905,0.35690674714430953,0.28043291395611275,
-0.024538767145386275,0.35392971485591523,0.41350049515599324,0,0.24006260951534875,0.8024325266932616,0.6388086210879321,0.8011496891505615,0.08870022111196016,0.24514028734645948,0.9269127012770648,0.14111317545273183,0.3130202549317585,0.3374597907990484,0.7538905841556703,0.2764618463028979,0.9904325452592972,0.4531653203841089,0.9863490408518586,0.7540352592682571,0.6958514046996108,0.3908930717323095,0.45834948928714325,0.9894733907729812,0.734279523443849,0.7353242738562319,0.2347723450536437,0.003370506194086322,0.9509294527852643,0.8054144942304388,0.7291681214896221,0.85574119255503,0.8830370652737147,0.16626627013932488,1.0,0.36446383218690176,0.6388645011573184,0.5832193492566075,0.32843215645411483,0.2946667427970002,
-0.004924158725862493,0.3591782561717008,0.5603595650040549,0,0.3558871669681347,0.750944767191039,0.6040189797742038,0.551290501548031,0.2640708581879545,0.34494065543090274,0.9668990078823553,0.08616949428585535,0.3764380855199359,0.5649058739969448,0.6024181754917445,0.4531453445701686,0.9379776357907471,0.20513305379895258,0.8133717396836329,0.864524283951788,0.554213204026317,0.3026237550816114,0.29990957132749196,0.9097440086233315,0.5585474807976408,0.86067598485574,0.30165196330354577,0.31475601920400437,0.883652413971242,0.82283814028536,0.5808799348339588,0.8207665980360512,0.7914258172064831,0.3374625818476769,0.8708604221643051,0.25114162010140073,0.6542056340954823,0.5413693045930517,0.3120395383009582,0.4777476487560999,
-0.01368442768557546,0.2771152434552377,0.49607680777146773,0,0.24841441463488376,0.6285448631292975,0.6330303995521733,0.5900314115461213,0.12564631095157996,0.23910975550086197,0.9145830925844556,0.04339740996854387,0.2582278703713205,0.4936923043996572,0.7278696202892543,0.4100905948044784,0.8767562968085207,0.23985061308424813,0.8809317423995732,0.9122636597068159,0.5698646642052781,0.32876065188094866,0.2968540496944779,0.9218928288812773,0.5773267151090365,0.9356267893252418,0.25059156907140995,0.12190407677610982,0.9089162516457105,0.8653490443374067,0.7596588376232375,0.656267232856582,0.8437009794116317,0.19277697924934684,0.844071043394327,0.26347915100048835,0.5494093114869714,0.5423464119106011,0.3379659350646795,0.3640203388958726,
-0.0008845035904772036,0.39048827303401784,0.6043800444655567,0,0.4346849437575375,0.7167992669863016,0.6608405488048619,0.4831950846443285,0.20101769363889543,0.2825163945398491,0.875792327182171,0.0574442387945021,0.2838579834877359,0.446789978476788,0.6559584090866863,0.3971875676230472,0.900740526278717,0.1397560148656084,0.7151737902284188,0.9218108510069579,0.5308464908539199,0.26590787632696605,0.25718527899554955,0.8423746472574887,0.6355338266088688,0.9150032234410366,0.21922401222624513,0.22586638035175727,0.9747712830352441,0.9341668914111191,0.6512390691070539,0.767593679199713,0.7772738814475241,0.25936353663022516,0.692921199247281,0.17757764294984774,0.5681983708382484,0.593370604650602,0.3459486230817041,0.41726932094969493,
-0.010178361149624917,0.5688467358323549,0.49927178542175993,0,0.9020536940968548,0.384120120135966,0.7683997240949129,0.8444695008764105,0.6946746035220716,1.0,0.7692795243197164,0.7233693552597565,0.5035707048536566,0.921464470551697,0.0,0.7907917827716276,0.9299966483924472,0.948103583130812,0.5249433816289858,0.5520012224432134,1.0,0.8900451831508985,1.0,0.6450116061075235,0.27091113763448066,0.01652147955350719,0.9246278603740069,1.0,0.21856701810385862,0.0,0.22601841368947012,0.3242014625999421,0.0,0.6246894605804834,0.7508259208608365,0.898427000061209,0.9139754459989466,0.4017773016048263,0.3829217894591901,0.46913170585697533,
-0.3333768351150037,0.5603679383673109,0.44837993465620435,0,0.8396466109656584,0.3501384785318043,0.5424445669768829,0.25236222807747827,0.2440829086136553,0.646468985750204,0.5892266638168235,0.25221714884281266,0.4577290843792647,0.33766966446102853,0.5202536985418723,0.3572388509848276,0.6093744557719643,0.24272543830196372,0.3441275053399709,0.7160574757676497,0.5705040069535552,0.280894564096023,0.46703361498625434,0.37488339574255486,0.3475216235262137,0.8461181745209043,0.3270656425622094,0.5235239397334319,0.9087287085718977,0.8417912414756528,0.4275267247652129,0.3350876049940381,0.6676238969462412,0.8173359469770436,0.5294064522648133,0.1853928780017969,0.752256494075304,0.6042867829987173,0.2744932688401161,0.5977567318913216,
-0.006268997693543318,0.663619081534469,0.4968849560296332,0,0.9513264101241958,0.585692801598634,0.7430444125788098,1.0,0.8709035191492045,0.749203764839668,0.8266711835931045,0.8216415694658962,0.6637501822828609,0.7404443462996759,0.1234342232160596,0.5631552850845077,0.9843275208971668,0.9949845543649688,0.5701858083995265,0.623533952194109,0.9825932943744459,1.0,1.0,0.731092450978833,0.3180541455629074,0.30525804355291214,1.0,0.9975266546344412,0.09086561660646493,0.0,0.29654810678233134,0.3634255999242364,0.0,0.7949873499898846,0.7298958506999357,0.8976680030111749,0.8088429701421174,0.29587509548040003,0.4079519524027883,0.503421901715738,
-0.038787999123168375,0.650021070852406,0.5003201632802674,0,0.9344121012715051,0.31584242670399737,0.6502479477250386,0.19781453974837804,0.2652170644189153,0.5982308916022724,0.7515604807122566,0.2003334853860036,0.6480600262143004,0.44958033502289796,0.46066337139251906,0.41448227982174435,0.6132016032860227,0.09741021255254642,0.33628805064806977,0.7256456185162932,0.5894098579429154,0.26226660604899743,0.5202980651466856,0.3460833036149114,0.3922692754287264,0.930415406518865,0.3876308660921861,0.5823972882653133,0.8412272184952174,0.7873646644404203,0.3130423521666506,0.3546252996343795,0.45395277327165345,0.6308590484954892,0.4045696115471988,0.13526201684467482,0.5639438116863971,0.5215124966837811,0.24317784755804836,0.6327314379736894,
-0.6981558458278342,0.6289838626097753,0.6384925924347474,0,0.7957237222086441,0.49973194386752195,0.8475154692761164,0.8194778686128615,0.5700351389974719,0.8812918508569594,0.7706332400137178,0.6763381133509382,0.41315671044610985,0.8156841000395592,0.006023182810152435,0.6184284294440602,0.9691209488900839,0.885564541651638,0.5411729180733986,0.5619546174202352,1.0,0.7184237742956073,0.9232740660021064,0.7015252313260474,0.31926360386590075,0.10229458147991216,0.7524388014794837,0.8554346230705518,0.3090118374513516,0.06061614544278749,0.273077594734634,0.3580769597961949,0.012641745240933432,0.48666547035228325,0.7793458104632456,0.8527710831387282,0.919634433535079,0.33915426403062304,0.3252159626559066,0.46749272294984706,
-0.019485571840339458,0.40494434224042664,0.5033182134000495,0,0.969886890763969,0.9566056685004489,0.9036457638168671,0.31397636182723576,0.3293276422198478,0.33895906429451483,0.8084771047754932,0.55594198538804,0.3691516074776655,0.3811518208902155,0.3633618012329354,0.2671299895661331,1.0,0.13219805034430773,0.16938717160025535,0.0862417670397664,0.9870485534097257,0.2528579055303984,0.8541701145253493,0.15186001147707412,0.3900250187422746,0.1379439935011149,0.0879685271817229,0.07760407837739892,1.0,0.3226872095972267,0.11093135412139332,1.0,0.06036171881318718,0.3167806959521238,0.825819467489634,0.7075850854496194,0.7355992396403548,0.9432121580776233,0.7431929936896745,0.6008461179830418,
-0.008322438831648737,0.4243217653553313,0.5987962484169786,0,0.44564676512231044,0.687501144481324,0.6271838290923765,0.512622755791673,0.2810232421336262,0.34544001942063185,0.8338889697002254,0.004294423406476231,0.3644729641891694,0.5160874266272095,0.6030385572134568,0.4268876544385566,0.9662458034596919,0.14484301217374076,0.7525177660679457,0.9693239062470365,0.4952355950993476,0.24437121151281985,0.23266927701974352,0.8742477933059571,0.6004197694576592,0.9180265072553745,0.17690735025764537,0.26930704723576177,0.9761421066965683,0.885218520757059,0.5150623177446774,0.7919571838875242,0.7290633989080824,0.2640037134769162,0.7478099206614157,0.2661555829551571,0.6173197097553687,0.5075623183170959,0.3038177332829079,0.4294512480277407,
-1.4135195592100271,0.360614294687499,0.6333564953902239,0,0.8357972151544578,0.8492782595120473,0.8096616616372744,0.5795668705300591,0.10120443175440398,0.36151955879627357,0.9140588196859933,0.42653741108696624,0.2465071757449801,0.41643013680997487,0.2886894543626939,0.36112598106001226,0.6569263775123956,0.018200524435575998,0.48535804826181544,0.14079887323466064,0.6381819935468321,0.12312596950149683,0.9369317408888892,0.3230110400829126,0.37629971889001396,0.026026833413791285,0.35047442044009586,0.3074868432967042,0.8560466695364765,0.30681193663642675,0.4506498765224833,0.5528373716441795,0.42707149130434147,0.3264811885949565,0.8667302299958316,0.6543061189153138,0.694449164702404,0.860968076530029,0.7758819072764973,0.4524483025179231,
-2.646592139350644,0.48232660078932826,0.6315065303245335,0,0.7770342571581211,0.8260068365099977,0.7802847403682713,0.6010685424779127,0.1108100972076516,0.3544699114076333,0.9284259402887707,0.39159576590561623,0.2915830411162603,0.43385816498272517,0.35728000540491534,0.3429799984820643,0.6775094024332442,0.07093269248800525,0.5338300231393907,0.22324362178776752,0.6366623219642731,0.16603817648765246,0.8797974789623327,0.4093777254612101,0.4134688301072581,0.1795320290126112,0.3596870900458667,0.3140546316422675,0.880215802924345,0.42217611217235984,0.45013189767494777,0.574079051768799,0.5082677321427809,0.3126654639711304,0.8529243797174256,0.6109693369677052,0.6689734006624339,0.8227311266108223,0.6886357943158165,0.4223701981758574,
-0.1153710282307625,0.5872833699751593,0.5888564815469087,0,0.7720633087736607,0.5102688898095018,0.748409224631916,0.9587913673110754,0.6202817863863251,0.8205497172195702,0.8648928769070048,0.6550731670013702,0.5775932153946136,0.8094461041719504,0.04117585333915195,0.5837520712440505,1.0,0.8636921765933313,0.5777818115096965,0.5933983711841112,0.9817742625417802,0.8891682478476093,0.8874218528065462,0.6751361680280193,0.19853257295029134,0.12241165989452614,0.8833787659303876,0.7939073107191148,0.21043705940203872,0.025418335645422042,0.22727618473393904,0.5192238438194987,0.0,0.5770221621200117,0.8428899839309434,0.960600479770019,0.9276500090135731,0.33840635625413984,0.2947481417935252,0.5130995523005666,
-0.5063873658683127,0.6288358015401893,0.5886639264560746,0,0.8146397867460923,0.4685501851545166,0.7637040645404841,0.7673149529985832,0.5452370545697777,0.7756782704894587,0.7887756482727931,0.6571623374770488,0.483920676509795,0.8157402011672774,0.09433491235834157,0.6535766329916524,0.921391855735827,0.7776746881500046,0.5681926765475939,0.549838581544017,0.9493939540278133,0.7370341224131831,0.886823647685446,0.6529717416707681,0.3159645847005352,0.1789682818452594,0.7219494712751042,0.8265483549137301,0.3637566801940417,0.10672716599777941,0.2981528291051928,0.45080821100520135,0.05399215011906546,0.6204291862351451,0.7731477442157774,0.7697664557163186,0.8889331019735162,0.42255393447152323,0.3693590292784422,0.4498448165758738,
-0.004311831725398729,0.3526490466272197,0.4467059478561,0,0.27034435085153075,0.6981162137044632,0.6038085807749931,0.6679913283768928,0.1616042987351101,0.34392537183988714,0.8714679532683481,0.13587443299603208,0.31825989390477066,0.40657013201652886,0.6904045124217941,0.34903191238589654,0.9166061323500494,0.3292999068871279,0.9232177088468504,0.8720225476271736,0.5761813914205816,0.36330331147957196,0.3328267010452828,0.9392227316135373,0.6799881605389911,0.7991708642357519,0.27011542507132474,0.06019580350170912,0.9532649675534547,0.8313981817453445,0.6991611451890718,0.7452819838055246,0.7917062490518464,0.20834460125530424,0.8344057463290819,0.3070587794006313,0.5729817792218506,0.6035369866652447,0.4302206737199524,0.3748023327931475,
-0.3297669804118102,0.6590271539699809,0.5904574421407435,0,0.7953372737803847,0.5119431684994238,0.7433146139941205,0.7677731823750412,0.5027524863174493,0.8650657401221495,0.8394982322990335,0.6465914142415035,0.47813048220894466,0.7673283899002099,0.07749929479623131,0.6213572202981742,0.9085615940135152,0.8053602641330924,0.5443908348344338,0.5705172274194732,0.9851507581724217,0.7154940688737731,0.8879064937291252,0.682481156057696,0.2681904327252922,0.2100905367450567,0.7203577922842527,0.9089675655720462,0.3948875534467707,0.10344966086101352,0.263956151280499,0.3602940862776908,0.0364081850020393,0.5433673236553104,0.8011778260536874,0.787186395820334,0.8542748543789075,0.4069832185642323,0.371013122270502,0.5059995280260173,
-0.00829806805752141,0.28851617745284164,0.5054247547097018,0,0.3491575938067968,0.6990820103167902,0.6058308864366276,0.6016009513290458,0.12209423604104201,0.2634171503205735,0.8788133564795692,0.08820553283643097,0.3219439850208869,0.4313743940405692,0.7564248445752124,0.3835909428075871,0.9006517776115744,0.30481482607288035,0.857197380662152,0.9114752370835144,0.6006492590810778,0.2770487430054284,0.3494120212636526,0.8739755991854897,0.6312251415239707,0.878038745982757,0.21071580856700484,0.1821979123248091,0.9020724724035204,0.8225346303739662,0.6885834186438573,0.6967497675415414,0.8120457724213503,0.27926889223536433,0.9015423710179218,0.29648358921715745,0.529805793872753,0.5183132294644847,0.3632274871811743,0.37329339314319726,
-0.39566339080476304,0.6735412610283514,0.5556715348013932,0,0.651319542260482,0.538474659605839,0.7790259889590888,0.8226152139666172,0.548417055944037,0.7695499782902225,0.8746567581921657,0.5771853010077164,0.47585525772888726,0.7817886615001475,0.14819135626805444,0.6633680838404857,0.9301848414514688,0.7603584577209876,0.6362212756760204,0.5592971634540099,0.9305328613814483,0.7700169110600639,0.8702417044457087,0.720323302369061,0.3395823021716703,0.3625497628204755,0.7127803294219748,0.8410342073191601,0.398862686682957,0.19337503032519418,0.317297540604755,0.4388990133286005,0.0834261304055333,0.5989348731839715,0.8105987707342719,0.7634327300988578,0.8869092490256335,0.41943790164237776,0.37861508298256996,0.47282125891985577,
