-0.12293266879333586,0.33150276957482866,0.5565630780541829,0,0.4682839310992687,0.582984130428678,0.6307768889728899,0.5185192058324346,0.18607075985777038,0.2809455387870328,0.8636360646470588,0.11523576106355612,0.38946816143886864,0.4360360725708512,0.7162690936467573,0.4231028517096088,0.7606322948161564,0.2302467515729573,0.6865468163356995,0.7863180498595537,0.6033632505327867,0.335196869715368,0.4127036938475726,0.7286805980618024,0.5846480539411186,0.8848299093519739,0.2903173560987442,0.1957719272342903,0.8782606861310972,0.8431091752424424,0.6372270333117935,0.5767452135745076,0.715153662942208,0.32354943937224345,0.7599797244955588,0.2589535486373193,0.48647244613069085,0.6072689401839437,0.39098699856601515,0.43625700655920013,
-1.6708201844373178,0.433745697400621,0.6399914731269463,0,0.892166123136776,0.861441598835007,0.8124010353684225,0.5755223401744632,0.10650486519605858,0.36792788790970543,0.9152937726465832,0.43205974631439864,0.2852341237496209,0.4216030555162983,0.2677655376115342,0.34954145875510234,0.6120242268107449,0.00010148622434056741,0.4421026386059811,0.09754046992602719,0.6486094480615933,0.11507028915778793,0.9988443799365136,0.2901669578113529,0.34571902295954604,0.025034724928895365,0.3761748380794937,0.34095870511380266,0.8637000237528591,0.3315035088567725,0.3993684849179722,0.5351807860042415,0.41692087178181625,0.32827336189902045,0.8382099808479424,0.6674276971617645,0.7024007111376861,0.8835324489867439,0.7735580974692985,0.44821328200874155,
-0.036349638874768414,0.31538318222255385,0.5160001260719403,0,0.18520411539856438,0.5822825615809027,0.6491537053342591,0.6284812089132167,0.10746897342041856,0.1969922652194879,0.9567433362608199,0.03475799151041131,0.25711399347987873,0.522875990732001,0.7357018509475008,0.4229815493266192,0.8171564497020365,0.248236192722764,0.937176369477212,0.8991798486066518,0.5332108427782432,0.40189633140013536,0.26394799387136847,0.9314584622011376,0.5663793594719303,0.9165224439447097,0.2920025364623251,0.11644426482561575,0.8351429939872089,0.866503975354118,0.774837044826168,0.5761775664080383,0.8730098067395354,0.17636851288341648,0.8329585057966573,0.22073318850116838,0.42553044030163295,0.5440257204356345,0.31707088984725,0.3941251826079466,
-0.9181068072126488,0.471832116456045,0.5825600963169363,0,0.4161265095995902,0.7542866162563282,0.5976555613343184,0.4832384700355214,0.21210538209028942,0.30318111189056773,0.84394792306777,0.0,0.27023294139543014,0.4453177898202006,0.6759992718301352,0.3818918247201829,1.0,0.0907652159428667,0.7168776241327078,0.9720807751177739,0.47205297500795473,0.22636803568078245,0.2141143378958784,0.8950017767895545,0.6332917633387429,0.9040983164892161,0.145936676074481,0.21026910751845013,0.9870714666035956,1.0,0.5546410511379092,0.8216360403158196,0.8876072445463875,0.22925972055204172,0.8052336681956292,0.17328986582772565,0.574368314599505,0.5638992092028196,0.29367915993606897,0.38991638253551897,
-0.12994661396578167,0.426953482799488,0.36330601301109705,0,0.2592170678559526,0.78796413941295,0.6019552308432299,0.7627160730798441,0.11301366552264348,0.25743729135513543,0.8950571542099984,0.15902098958657238,0.2738942905768259,0.3345836946629917,0.7442295288839216,0.2933067228977547,0.9533242878730517,0.4250354333360675,0.9248669647546192,0.7199018926110352,0.7035929938858064,0.38437471377702354,0.44209737516047765,0.9823585464141158,0.7273272285541464,0.7381717602280928,0.2522258540040479,0.02117798994549075,0.9609236018625852,0.772652144716208,0.7306623700008675,0.895470605284796,0.8104473424444746,0.15668879237703662,0.9772359566299341,0.3728710944282013,0.6246573537037735,0.6247801113691694,0.3876498202970687,0.26912234802561247,
-0.012971029455213279,0.3053125289489273,0.4521351555680775,0,0.24612863923691455,0.7191056211273451,0.6222070521923945,0.6745328040545036,0.13416992922031132,0.2660861483301799,0.94069963506213,0.055289788208009276,0.2559295617846354,0.41216112418317863,0.733797091286089,0.3816203210406072,0.961734647004044,0.3312196335609818,0.9257459044615429,0.9052305757136172,0.6710638641690995,0.342335401655068,0.3085137988258645,0.9959975420406735,0.6713087248980338,0.8778717507005599,0.24871099199265204,0.09951854307262235,0.9782647914839961,0.8760073768459398,0.7487431421074371,0.7826207211071424,0.8236389934225116,0.20437723606537975,0.9294011666409401,0.2857146687108248,0.5977035602519403,0.5373265333027167,0.3666992316221739,0.32262395977213587,
-0.5945226938398229,0.4800719472692667,0.5710344769280272,0,0.42574176898429333,0.7599958055848162,0.560750033700107,0.49512399969807297,0.32792899288027116,0.3505318405645437,0.8205350479291134,0.0,0.3057171069146952,0.5100170880840846,0.5929219073517589,0.39225433290850725,1.0,0.10267899708102197,0.6964747369897453,1.0,0.5261403705841626,0.21211168582078527,0.24181901945036152,0.8462327130443236,0.5982058519340203,0.919935409247743,0.22478072402131105,0.3470320122600691,1.0,1.0,0.4973912598395844,0.8127278997440134,0.837672572974989,0.19830433728903926,0.7763650289782824,0.23758232090315365,0.5532705297296395,0.45119359561744693,0.26938027094299033,0.4325990670220662,
-0.7285906264473174,0.5975341655403168,0.6147418089979783,0,0.7619462917899014,0.48055642706705853,0.7462464543377079,0.9441424583330263,0.6156561000852094,0.7902281516132994,0.8871642223065773,0.680573337420241,0.5107366956975613,0.8231368015755944,0.032160611201278624,0.6441792653817602,0.9614455583761125,0.8455692559248306,0.6403852914410761,0.5797254364820602,0.9810994824823241,0.8672335633123635,0.8987741859416477,0.6692542761827786,0.27452641869676636,0.1878872407570183,0.9066068797208404,0.8800976526086111,0.25747495064365294,0.04522317129213778,0.2702944402413938,0.37323129619213624,0.027742489933018036,0.632316526791081,0.7914650106893152,0.8380827767402605,0.9430218312585179,0.35966157082939976,0.3886825769644087,0.5483078363717345,
-0.046502143719620026,0.5744195103882472,0.5752019400489704,0,0.6895020665417871,0.5352812006305048,0.7863001364403983,0.9287731615136848,0.6267569210388511,0.8417990100262829,0.7877023140787545,0.6461593401745095,0.5087491286283093,0.879622297626513,0.047060878047342464,0.6809891117885308,0.9582388289596727,0.8663166821550021,0.5864106947811067,0.6185607983927994,0.9908209834880229,0.9045771026402527,0.8703203943120087,0.8208570928029961,0.3062128868735823,0.22584698812768256,0.8658195510735106,0.8868501394108452,0.26082090091368965,0.043316429594103596,0.29447852051609413,0.4520396552409896,0.011818564162411314,0.5829522034903563,0.8239228787488705,0.8600853527359835,0.9115636037733829,0.3384394242124551,0.38437549518249464,0.4837370193117618,
-0.05900759613091011,0.31179915759408516,0.5548888556069425,0,0.46934469210044816,0.7083418565352685,0.5640169740428309,0.51950873507067,0.31084193786246617,0.35038925324316517,0.8932728317279905,0.11058266116145095,0.3715510060167959,0.5164201668359514,0.6015188514187949,0.43875996922510857,0.8225332487384956,0.22168327017727055,0.7699348506642961,0.803849203849413,0.5547889170925284,0.3120516806702482,0.31837433870538323,0.8908724531990265,0.5939104660286271,0.8276081311348957,0.28566976919507586,0.32285238670240707,0.8977103568716822,0.7890148454729817,0.5750032860183819,0.8595593583865505,0.8416419698413687,0.4005559001010401,0.8260204044964683,0.23593944578102488,0.6179986713644569,0.5692637989719384,0.35748463630950156,0.487660520145233,
-0.020774266199168,0.4154244210402343,0.5380229978289904,0,0.7722898865521484,0.7554174913778627,0.8567864364803972,0.5085625269275637,0.3237971172771524,0.45869673072709105,0.8774440332916313,0.5783712197129164,0.38631333743274104,0.49210592422650973,0.4298480147650223,0.421178784796747,0.8044155329659722,0.21566401922361478,0.3634626365369922,0.3642657867930633,0.7907062006308824,0.36992934730857463,0.6930602239579844,0.3534770223771215,0.39528222859152634,0.25701922592254123,0.23334703196090376,0.29629644624568335,0.8935901194185298,0.35772952435536715,0.32727678089701406,0.7653551449224958,0.409258835929257,0.43861754522349594,0.6952190479437672,0.4999464208762046,0.7288908727083453,0.8479338458045266,0.6723910885367462,0.5417681652773673,
-0.28767410108903535,0.582494830210543,0.460743045165094,0,0.9017108760511763,0.35748167152508875,0.6103676300578822,0.21740498857371243,0.2953858698412408,0.5571084875878475,0.7188367571006409,0.24891367859701008,0.6315271003348638,0.4654776491341446,0.5202034536538934,0.44779356958474953,0.5834991634515512,0.12552480459479368,0.31998659198912616,0.6962736254539167,0.6553457284107256,0.24064352029094083,0.5221191290483317,0.3620417007199717,0.39392195293878557,0.8787447794351289,0.32815305198880124,0.6098607422128858,0.7779606499047003,0.7679421581413012,0.37789210585908695,0.36853568492170763,0.44156872342483444,0.6722603140377915,0.41336145495922266,0.18498107452244994,0.6133573843413654,0.4958562199909887,0.24390180762720726,0.574726944584015,
-0.019485264074470154,0.4301879570799378,0.47707074983002323,0,0.9327652374164117,1.0,0.9576006750773456,0.3904488420963342,0.35301184412132763,0.3210957000605636,0.9063729456350588,0.5836915862970854,0.3404648828631236,0.3679406433015875,0.2546157881952154,0.28237056793976606,0.9287015942987502,0.14098832983352955,0.1689090949653103,0.0,1.0,0.17579160310289202,0.9693692327036342,0.08170738626932406,0.3917452481851825,0.02756758830988952,0.10254648436500574,0.006932225146112789,1.0,0.35277146193681813,0.09944159935468118,1.0,0.0,0.23935801605519316,0.8136703442841359,0.719533000656673,0.7864765931776945,1.0,0.7742443281914907,0.5011924786046731,
-0.0009819435883688943,0.6008563824182364,0.46071453389977085,0,0.9403275482536803,0.30921297137645903,0.5258870793261239,0.19096922985519613,0.24289062361683067,0.6581702253232848,0.6016669496661986,0.27079727976252604,0.44681775302852955,0.3115710900733746,0.5214942336226884,0.3324670393423666,0.5958898547140463,0.21013584140883165,0.3134220597855272,0.6911267425133365,0.5364671449540213,0.24980445161561593,0.4759759147434504,0.3301367187220159,0.3077759685907989,0.9159775480145367,0.3289592980220766,0.5400708728244966,0.9831839264602504,0.8626337044446558,0.3729119929892545,0.3048256449229594,0.7011190293654341,0.910562856479276,0.46530176695586734,0.1325115596125299,0.7976063299459466,0.5882583083740586,0.23723189790167046,0.6289514950583798,
-0.013710758261359313,0.2999389416024701,0.547370162238707,0,0.4467427415368409,0.5829232211042843,0.6458996007406684,0.5257319046450711,0.1813809090260894,0.28851800632097857,0.8813232176774503,0.09539569965433824,0.3748104610177747,0.44143988749898094,0.7356017325088466,0.4285770514171681,0.7204552604938946,0.18649151787686538,0.692273558167279,0.7978024086178989,0.5730496539317143,0.3092759582734735,0.3602789637368564,0.746513449634542,0.5613259992292381,0.9285409694005694,0.27697640521571265,0.1975514137536071,0.8865206860938902,0.8529732344286922,0.6653496842831019,0.5309825196413996,0.69647399254669,0.30466334735026535,0.7498095398919852,0.2834292099045798,0.4910444815319574,0.600130421937752,0.38255176535590363,0.4360759191920578,
-0.007463804450013933,0.3773595626212991,0.36515158719109636,0,0.28167880026658276,0.7767108451463647,0.6239307565037961,0.732073362265044,0.1299012232182359,0.2497104797314557,0.8695633524431257,0.14835237862489714,0.2770089595587218,0.3546261027979326,0.7431987617244084,0.3022977134025792,0.955382167994746,0.3932170776881348,0.9050309936251851,0.738285832942519,0.6821704072042699,0.3593812696367666,0.42776545065782307,0.985079843887885,0.7121717232997505,0.7516525441358874,0.2620010480677576,0.04621888424197229,0.9485288142957076,0.7783776390027732,0.7227360516510167,0.8791025306826936,0.8227030168122721,0.17104639267245803,0.9757559681344932,0.3755065668058485,0.6084433890563122,0.623646373384082,0.3931323294938,0.2813620012651346,
-1.6495947856526403,0.5526693908532289,0.5471430022455479,0,0.7510003957526508,0.5612376783564977,0.7741848627296921,0.9107171454168177,0.703728871067664,0.6514644518131473,0.7699160364341344,0.6826519364869347,0.5695175903459604,0.7198676892438675,0.2431081914650703,0.574262563719428,0.9668193227226554,0.854970906957003,0.611964626764455,0.6843823444283762,0.8757898923448937,0.8658696587401605,0.7891275479583229,0.7828473523804411,0.4200973656010427,0.37814865351986116,0.8685941536585424,0.8192160990403938,0.2595531063085704,0.15120550396203322,0.37545187707149685,0.49982161085327637,0.15053686071944533,0.6244036301519,0.7811838285899049,0.7239792916461891,0.727629311209899,0.3580070046368392,0.3802190589992997,0.48520934365638924,
-0.012559932815741193,0.6581145838983988,0.5150385604063089,0,0.9133332947511292,0.5836825961508428,0.7750646683266851,0.986591833774197,0.8216822906218367,0.748526761708064,0.8204095305151139,0.8168165398179519,0.6315690337948091,0.7449942848397029,0.11282151100168517,0.6022721656481551,0.9853023005048529,1.0,0.5606297329807978,0.6337416447951262,0.9669600834852178,1.0,0.9636218680760895,0.7041680592176554,0.33264439014203456,0.26983691531088566,1.0,0.9766563278296265,0.1428039166869579,0.02099367781946912,0.27964680666230096,0.3643396032587967,0.009352903501314389,0.756843280002353,0.7301180642011624,0.8822693395816674,0.8025952635619563,0.33502953408789243,0.41316412923311263,0.49282939292963807,
-0.022766729525569795,0.26819039357992175,0.5291204388285088,0,0.35976328189947576,0.693948420982624,0.6152202274672375,0.6193696769702051,0.14468948348284533,0.25764673965228335,0.8851903977952719,0.10618411185222665,0.316578486461769,0.42581983695133474,0.7435252621080282,0.3968439811096479,0.9004000236163425,0.302800064516195,0.8618332477607935,0.9095895844100674,0.617595220174375,0.3010421365491836,0.34480927100791026,0.8707435113301936,0.6291933831477639,0.8664404093041629,0.20049175337565,0.17608776584395314,0.9054567469549654,0.8206994308562668,0.6832008765467321,0.680180719691346,0.806632063738448,0.2784918763151055,0.8936705521879439,0.30334603860071147,0.5414615168770217,0.5297330225726583,0.370841881729847,0.37265074977379103,
-0.11796439406049074,0.6774606489319227,0.5019839968595042,0,0.9269640510246309,0.6038820597589527,0.7460643429542501,1.0,0.8416662094874643,0.7270791240372616,0.8359998460832226,0.814854177259124,0.643278467735152,0.7364245431794728,0.1185433172598502,0.5871902743248046,0.9783971745109946,1.0,0.5601286565707173,0.6424493425618512,0.9751177020527335,1.0,0.9665189509836203,0.7178443778466226,0.339043996248168,0.3082986333562718,1.0,0.994015186060259,0.11745619588957182,0.024281502312750863,0.30287842338113535,0.3635267964489719,0.0071735238366382355,0.7831265437804293,0.736573967989559,0.8802469389684616,0.7892685812126561,0.32150397210745796,0.4001801044295948,0.4954930014661251,
-0.10525315405572983,0.3316683258278729,0.5397644819005903,0,0.21036399795109173,0.6112040514920023,0.6643760409292269,0.6315386279581413,0.11562850182996932,0.2112420141454348,0.9545746992117619,0.06372823134124186,0.23006939227066275,0.48453006387652053,0.8044497736305807,0.4401530690265552,0.8508355572096653,0.2585895042726275,0.8925020292510321,0.8793969929264341,0.534432922512122,0.3355298179297474,0.26397725790813537,0.9223630624086142,0.624661468006554,0.9517365424748703,0.22241947349485813,0.06007285927278114,0.8987680391819046,0.8933559396983173,0.7686809738856005,0.6959262058453511,0.8749459686075878,0.15987412383121186,0.8370803773101902,0.21087243554979054,0.4718705620821157,0.5550829005191049,0.30710595657264456,0.38889720522559046,
