-0.01765004127471892,0.5840021150746904,0.5561248560716757,0,0.6599334133641143,0.414050875023583,0.8006748398795301,0.8976103869166175,0.6012851083133594,0.8276716927442912,0.8231520110865594,0.6904353810196449,0.5376496059923248,0.8305158102199522,0.10557196719360587,0.693491347696283,1.0,0.827632814601713,0.5904696205178004,0.6661143365035291,0.9420108397389061,0.8914802622063274,0.8638820638563407,0.8406317887109004,0.27139857411871227,0.26474674190176867,0.8209856087566425,0.9617939303409081,0.26159982030955015,0.005673927631524599,0.271618228370936,0.37293279802520035,0.13733149710535317,0.7224371255510964,0.746348574021521,0.7242142890380399,0.9558530365043083,0.343805774602317,0.3697015082966709,0.48012198751589724,
-0.04531850632477108,0.6430503833474066,0.47153176647029577,0,0.9787893286275062,0.31837887521226255,0.6529930061213055,0.13496413707789687,0.23147602434869793,0.5511526467962767,0.7438621993346614,0.18047443564073573,0.6692887460759792,0.3844775432096126,0.5111837077325131,0.3973128951134801,0.563184616191932,0.04115273440114618,0.27182162082210887,0.7612461952998515,0.5321780348717835,0.22330967465718718,0.4905210840752972,0.32940405705264975,0.4013629472700406,0.993722758679277,0.30076265962476173,0.5612681352188812,0.9290282238384383,0.8226456969218354,0.3388611413117597,0.3704549007001445,0.46498009688674136,0.6356538178483684,0.3685485056753652,0.09287075190724081,0.5009488651432492,0.5434311740196895,0.21609579694996767,0.6568543635361025,
-0.044555048928859975,0.3657239035765252,0.37895287635582714,0,0.24786054437617594,0.7723197018569128,0.6379043779743254,0.7601595779886965,0.08591386226476247,0.23110675554042714,0.9325707975220154,0.15587730956704632,0.2747491817287365,0.345083939849515,0.752122315868358,0.30629021453909006,0.9653354377394084,0.41691940602838207,0.9437198140581816,0.7412503382053225,0.7005688734331298,0.38175539080203985,0.4271091627539314,0.9669088490334333,0.7194372587163151,0.7505089211103891,0.2512427765618922,0.0,0.9290101130641949,0.7801534817978135,0.7655377778469429,0.8407349969815685,0.8398078152962202,0.17406215316157334,1.0,0.38758510249693534,0.6040102759945938,0.594998474018922,0.37348020678087973,0.28204265713227916,
-0.09406803043092293,0.31135810019722515,0.5730513380141508,0,0.4858850843421821,0.5779054450938861,0.6268156524225518,0.5040189169101407,0.1883399318866593,0.2824051900665899,0.8704991389772544,0.10925293551485005,0.37572710310769686,0.4379370695805361,0.7184420560807274,0.41496715094151265,0.7539611647498351,0.213773266583457,0.6801425203972409,0.7824766906465379,0.5883372501156199,0.3226926046210518,0.4051720674913842,0.7119202716953081,0.5688098310494585,0.9245575792672468,0.2662898206743347,0.19958585366665882,0.8915436768674305,0.8494404836239101,0.6135109273794024,0.5686256438784073,0.7097800177132585,0.3231002778028014,0.7450375479457303,0.26423366177457985,0.4889462904353293,0.6158186007404571,0.38461178852423483,0.4439301884490472,
-0.6036644635554487,0.6167601422236556,0.5910158003082614,0,0.7491144586433822,0.4932640879410959,0.7516165759010707,0.8909789841012821,0.6233620225883025,0.8109829669983684,0.8514190591598525,0.6791698661927077,0.5422215971848947,0.7739758588227904,0.06587144198410295,0.5894731442650226,1.0,0.8676161446306249,0.5869275321819414,0.593101144286373,0.9510253208642911,0.8556355392694347,0.8482328554209274,0.6270866545857853,0.23347149627556835,0.17210834430191832,0.8395761140554792,0.832091489205878,0.20307004128411163,0.02871564064909585,0.23705096910711068,0.4667023973822164,0.0012702841951966685,0.6032768553118344,0.8241376242737057,0.8934373778035793,0.9068826176286864,0.328115791627287,0.3333097800468144,0.5357447133139689,
-0.04668584646745755,0.4699609578702209,0.4523947725218959,0,0.2969794162900271,0.6095637318322817,0.701032437148646,0.8486449872880544,0.36002589983658584,0.5050016444934743,0.9194785327493943,0.34144118370023846,0.35251777049823574,0.7230556506713092,0.4577308264309491,0.5572854471925496,1.0,0.6552687487925148,0.8567403074601225,0.804447300816243,0.7601539985443075,0.6342066587847023,0.5589996976068723,0.949308480373662,0.5086573652044388,0.5208892417256935,0.5769132412367433,0.4928571511138747,0.520683546501807,0.39927820799116787,0.5965528176118543,0.549126969678055,0.5046675468838694,0.3485681452394918,0.9288704593668632,0.6122547849585763,0.6950263873975385,0.41763555005289016,0.29922378598924504,0.36644593169207323,
-0.09658368143596957,0.3105583944956888,0.5207418937859345,0,0.2262958070462124,0.6082469042987715,0.6702844791979762,0.6029484740675306,0.13455436385270877,0.22074936475595938,0.9367537102441705,0.050806687507329855,0.23463260504336947,0.49932581192674785,0.7496252420546885,0.4286136571769486,0.844826032338387,0.24361086255468029,0.8915811435598476,0.8847297886340686,0.5461972006793588,0.35758693003279757,0.2656984995442636,0.9078560664026492,0.5856918373846858,0.9286922225281118,0.26055276054030196,0.13732590913831524,0.878860975128773,0.8852549299182157,0.7705328402283554,0.660796253423367,0.8580584333761253,0.18826331943673605,0.8325018119011932,0.23572420584450668,0.481598439199412,0.5771558485265333,0.32135535947857813,0.38486185213173807,
-0.47417324092104074,0.5929557848146672,0.5696485117234199,0,0.7850995421663889,0.5510378583913395,0.7082185721919954,0.8494212480009021,0.5831436453577361,0.7105689395230441,0.8557883289390137,0.6647145120593323,0.483918419502416,0.7118788745942519,0.06916931256683448,0.547346539217987,0.9661544788840378,0.728185921237435,0.5469531601356129,0.4875977914883334,0.9137827899331202,0.7730709085734206,0.836967702451452,0.5966739687354078,0.3057132837598292,0.12107484532139128,0.7658661161533341,0.6923093933638905,0.35735925422463355,0.055606143329919144,0.21448852630068915,0.47848376171513735,0.0243224466756939,0.5369765023586265,0.7884980294140389,0.855423186136721,0.8822148253356513,0.44251352073432304,0.43623368818852654,0.5357279400407916,
-0.7877993750882926,0.5370949310220816,0.4324764710619857,0,0.4380132522563985,0.7952003724319366,0.2762797674863382,0.2605266324461797,0.18673708167190756,0.7941908113533189,0.7754439666681449,0.16596269323541626,0.7296139348091537,0.48907813366735003,0.33626563121301917,0.6862919993114925,0.8198084808519839,0.6644494556198737,0.29775221719002776,0.5009741998392352,0.5147959822084925,0.6822678173524888,0.3810676832655814,0.6464901180571977,0.1432034193983693,0.4789035108345217,0.6155507207639273,0.44079695693968424,0.9965149672202214,0.5872749408806619,0.4155935509995288,0.3625874029261387,0.5615662299880951,0.324737321410098,0.7267424765008854,0.24553036953906357,0.7950493393286698,0.7745813116231289,0.7619019066949562,0.42361661459018546,
-2.1606665792409188,0.5235668661075539,0.36987418148426743,0,0.7061869308324863,0.49930187184039915,0.4763502908819406,0.38878781881264046,0.26556526604671,0.5045269519345106,0.3974080060407523,0.2546973592704013,0.44606775415078537,0.5250019678229499,0.7370225146682153,0.49332613557508426,0.9776915892484545,0.22672637624251413,0.5832002594868056,0.9053212084151404,0.5580565759866385,0.7538594260957328,0.18013615122405116,0.9143974492059492,0.5758227823540003,0.6851973985854826,0.3768058097830141,0.47020547751098346,0.7055194538223036,0.26585102449819736,0.44589648819073485,0.30758149560669906,0.7008727631846886,0.546608656651532,0.7786106366539893,0.5428243911401045,0.4087361093849315,0.42552510778302866,0.6727154730582935,0.6982352367751441,
-0.7228489919129963,0.6099074487134374,0.6287187683096951,0,0.7683026824902442,0.4672300332508659,0.7640200328445431,0.8386413829262994,0.5818338710869561,0.8497171678065454,0.8057707047131769,0.6381104212277636,0.4690288130640703,0.8334734873000922,0.09177763435196326,0.6647446811525658,0.9286988577326738,0.8400804868918075,0.591846479382545,0.5696598196678022,0.993910548768983,0.7513751410901578,0.9138996496259311,0.6695624298390301,0.31784377598632146,0.20326772934951073,0.7718034351334585,0.8700834498354894,0.330439169558024,0.06374651484545495,0.2790824839519578,0.4076853363145289,0.036690977804541156,0.5751111721296303,0.7798689317032442,0.7954704326225626,0.9087316495213077,0.3962528791694951,0.3372281122954929,0.49186140546919044,
-0.1200102240434362,0.27464593019926115,0.5127030418628361,0,0.34669184258300995,0.6667930799152354,0.624314012809449,0.5917289894660573,0.13190383507448805,0.285335913526713,0.9017242599666452,0.0900891271805584,0.31307283878151654,0.4196967884013749,0.7414026003347383,0.3766388908705577,0.8887181132467334,0.31025871515521225,0.8399227506511018,0.8803564157341695,0.6357551293717798,0.29116943143744256,0.32155261914338756,0.8748076262184704,0.6417710846729279,0.8576700032029355,0.22421943478349587,0.16673287847297943,0.9412746098228032,0.8014173824790803,0.6776957827837902,0.6840427679734947,0.7953269559745197,0.27339925509026775,0.8975140780077611,0.32158057265196605,0.5595919958306099,0.5480135659790114,0.37847605344354734,0.37673512027270706,
-2.586054813288851,0.5150432856390376,0.6529506265294392,0,0.6429063847102027,0.8915194382161763,0.7663128331603131,0.6875870713014732,0.26559729116757674,0.36122765568543325,0.9506511850331003,0.36810852703258706,0.2902721478885421,0.40769660325111445,0.38174666096373683,0.4279051234807881,0.7516024377730913,0.13963392103165115,0.6249806631137154,0.3340935493170729,0.6523016537203081,0.23416899154870882,0.7959320002756991,0.5593511451184384,0.5001077352319255,0.22537994369323852,0.31389203746299965,0.23702468307195024,0.8388165061876232,0.44880768783930064,0.4889443722942341,0.705276394182962,0.47685891158297034,0.27561341975925324,0.870991138717153,0.6309261743578595,0.6284908492572507,0.7932896445576669,0.7031912883202008,0.3858494719069086,
-0.050655878546184585,0.6041463839735439,0.4590875991004577,0,0.882086476172988,0.4466086036912006,0.6253785522125017,0.276058422632631,0.3193625143982065,0.4742382329342071,0.6037302431938077,0.24334651092509882,0.5481459321919947,0.5299739924187176,0.584638699059167,0.4992179102271903,0.48552747542174335,0.18649307645253133,0.29466615106051114,0.646765983353292,0.602116903336568,0.18735987354983746,0.48114547257950446,0.4394071918368597,0.4205918200311007,0.7798832844322302,0.3055578174648898,0.48527080535169026,0.7154033518332733,0.7971705209361195,0.3976906719872511,0.47695541635834415,0.5493339120701884,0.5461013381019464,0.46177621790453194,0.22943576981192737,0.5224066651112205,0.48365163484505713,0.20502236232685198,0.556060437864994,
-0.11546941589600346,0.6420069921967952,0.5372694122102795,0,0.9121713598749636,0.5838115592501639,0.7729966119672222,1.0,0.804441655464085,0.7510050391679528,0.828015366233506,0.8309651004898947,0.632465941909177,0.7559471467174335,0.10478739683157981,0.5986317744044645,0.9945329969285596,1.0,0.5506359658336141,0.6311268701277624,0.9693842835765998,1.0,0.971273422350622,0.7202264875733041,0.3318821024675765,0.26899615663106496,1.0,0.9766056116411863,0.13454763460881508,0.01917450420979439,0.28118899408663833,0.37359221682817106,0.0,0.7537990703026813,0.7413057207271121,0.8827072651172588,0.7920595293945006,0.31780965005701967,0.4242424935657892,0.4880527158264313,
-1.6169148174920043,0.5511543663573352,0.36364965218272105,0,0.6910309588115482,0.4953115817954287,0.43207399499996857,0.3998426438233173,0.25895726609416303,0.5189926302149774,0.41949729752467557,0.30472496308385033,0.4796936274540271,0.5431068655690435,0.7726959314164883,0.5101301748786738,0.9559788087771978,0.2803861007305127,0.5569192355888085,0.8293860537905422,0.5458436451662031,0.7261402270978905,0.18622559978480432,0.8833846047890889,0.661386849294336,0.6680323795506419,0.3035623565101366,0.49265633833425554,0.6983143204964289,0.23680752843179267,0.5015672852812231,0.2888856046253858,0.7542454900745,0.5452661117089672,0.8101317937139308,0.5255648958020952,0.38383651934586904,0.3656994275651187,0.6473042424712524,0.7466652005614874,
-0.37425261674900234,0.3771775952102978,0.6220799943956739,0,0.3836306362596002,0.703866500224269,0.6218176347547144,0.576516682878425,0.219082445592366,0.3246326419728055,0.9224485691416419,0.07907224654554802,0.31468499362968866,0.5239701653296543,0.636606392067316,0.44674134129834214,0.9908328611932338,0.24575845003294325,0.756783527125613,0.8940892296222394,0.5754285696327001,0.26660283285703135,0.33597682905977916,0.8633307364581554,0.5735325082876824,0.8662403353617645,0.21524449737915088,0.2364142286538975,0.9081880340808709,0.8712008966881973,0.6015628177580171,0.7721054382088239,0.8156970885185066,0.25632836936437486,0.7963716272400907,0.2747563439288501,0.5715890094674069,0.5501334266434553,0.28471821601652025,0.4044417294131317,
-0.029388790969762768,0.39075766309239746,0.3909040779334119,0,0.2539482674481746,0.7676259894069312,0.6262559227719786,0.7660764157718286,0.08150092610606036,0.23539095028963783,0.9569655503221068,0.15572952323907224,0.2786780873931351,0.3542350275246142,0.7588870046568253,0.3159287734050784,0.9715881722910709,0.4221050506122939,0.9725000437718285,0.748939788868922,0.6895599575868729,0.3865956948255279,0.41595719588113966,0.9695729223519024,0.7008630959980119,0.7817322849791901,0.24778082396278964,0.005479434228518668,0.9050251006840956,0.7942009045478893,0.7571707290117389,0.8283010403784602,0.8561554355915617,0.17841411042520383,0.974417784326851,0.3750670048007627,0.6050773907904093,0.5919212471262797,0.3663983513444084,0.27960548970085053,
-0.2407848368653973,0.5451310530926151,0.5615170698107077,0,0.6898324450992219,0.5041598316346487,0.7842545629218736,0.8832649981908947,0.604188217409345,0.8371005258453162,0.8241408434926994,0.6076631927066644,0.5491376130358289,0.8362314304670064,0.11248104663721038,0.6886732703326323,0.9995511095347331,0.8120945279742404,0.5891850035182116,0.6291743034338392,1.0,0.9056070783531237,0.8961979932856247,0.8515031403846884,0.2974883345486482,0.3137419863771508,0.8415858134292691,0.9556211320693493,0.2646607474085332,0.021743101504363142,0.2687823971689907,0.3834020701958209,0.0504250623433844,0.6711401055978085,0.8212295671475576,0.8274867959436142,0.886466683448327,0.34813101531213064,0.37969302628823837,0.4737307031657487,
-0.45320448363690224,0.5735021472502088,0.5789563382942396,0,0.7761932249233101,0.5001118612761499,0.7439605314996105,0.9798366929184545,0.6278474182631799,0.7517506873374976,0.8932520263772558,0.7225485170380751,0.5388945403755176,0.8009339718891407,0.053105673397414996,0.5773056496064504,0.9419961056990868,0.8689924118043704,0.6305273988140181,0.5301824460750854,0.979498290534867,0.843885934564517,0.8802889582277585,0.6901052222983276,0.25743138567916907,0.09655112753384651,0.8947858643146916,0.8369231566703274,0.21796976558252373,0.0,0.2688117283949193,0.41041180695419044,0.0,0.6137370468103276,0.8397703231538681,0.8962883515502669,0.9409183971533676,0.3226836345632477,0.38722017199202824,0.5666708250120629,
-0.8538720219621562,0.5455123191985595,0.44614962525287977,0,0.8193483022491317,0.28124752823139254,0.5118898310257443,0.18384074097428688,0.12592059779688214,0.6035087965370449,0.6909743111557114,0.20478943432615976,0.4891161986993156,0.4116855509540311,0.5771236425292641,0.37375197100308777,0.6554802788535821,0.10391489782526671,0.2991294737361405,0.8437693486560817,0.5553085639451192,0.17225527523391512,0.33110489512355534,0.42321344547785233,0.45438227489023625,0.9594793922360102,0.2664440733009089,0.5820604119145314,0.9415646982167852,0.8350640968457487,0.38595811101780353,0.45004272372163323,0.6462331217776972,0.7374273848074389,0.46932828223733963,0.06888279789111465,0.6374857383322873,0.5125666113921543,0.17185345871266444,0.5661771633178039,
-0.01159893610571805,0.4170780657041831,0.5611798793663587,0,0.3890116868508152,0.7337843292306667,0.5016273281387602,0.5113980820390134,0.2772059280145658,0.3979824333782929,0.8830316986252708,0.0339040558212019,0.4311948511836441,0.5407021776789126,0.5967274853120818,0.4195931578664065,0.8571321171845169,0.16622352234196247,0.8505064766800109,0.8987343207389872,0.5383659080987612,0.331583214521162,0.1553729990018432,0.9529822737285931,0.6011086009960084,0.937148583241719,0.3347520199006828,0.357443994645354,0.9249561859326114,0.8962530831276171,0.5254782010905932,0.961850591550881,0.9023875135724486,0.38557775401755634,0.8174773396809857,0.1517508681446201,0.6363405002209229,0.5354515753627807,0.305731636125979,0.559545470819894,
-0.09084452450608027,0.535178721780524,0.5311785027417752,0,0.5426753069270328,0.11376478922915823,0.9646934769286304,0.8428048388524295,0.3932202167598493,0.8553303397186051,0.9596683435921605,0.7897661134638311,0.4391208724482628,0.7717492856644376,0.17059915373560833,0.7983196826844415,0.8870789445334581,0.4118376408967989,0.5187558682496567,0.6234565906821319,0.6645671112964475,0.5669694295853215,0.6461860452611715,0.6936811569471589,0.08233949135891006,0.08327801887418185,0.5411072697644662,0.5534484847084495,0.47686989714129674,0.02853318070934846,0.2856437293428234,0.3249365798121324,0.6243456886424348,0.8948886799820551,0.3363668933434548,0.26976202552875855,0.8344292615352026,0.6448062037893943,0.5082685329778939,0.4984623193928977,
-0.04888734261093408,0.5790359386685392,0.5382613449376156,0,0.5562171820069189,0.0511140698320506,1.0,0.8810786188472176,0.3849999334574024,0.8642209283787268,0.9811711255470346,0.8012955694985263,0.4619737457388188,0.7680239974374278,0.15186603259233877,0.7981653565591204,0.9139525116738175,0.3988452041785891,0.5222781510603749,0.6510923258862622,0.6585842634375366,0.5619828968412687,0.6352854248390021,0.7059391307913471,0.0445918186022728,0.02222146510255741,0.5186597086656942,0.5861810450632408,0.4596430087760124,0.0,0.31956375888939814,0.3751529808318853,0.5832361712485842,0.9159476744159541,0.3478073947970081,0.2630179955537797,0.8685054981340623,0.6414383045745329,0.5168511837318671,0.5016777645579553,
-0.4002882871435589,0.5872050648517613,0.5890814852311866,0,0.7501867235940153,0.5043987105268606,0.7693990145341536,0.9304789649373567,0.6354447290297263,0.8330847401762023,0.8571424297573517,0.6498865672390889,0.5655806246091997,0.7830604016621832,0.03233539769021078,0.5838774816262656,1.0,0.8463412231934713,0.5790686293166775,0.6150920690610671,0.9737301597994594,0.8926691336061361,0.8667246663387617,0.6549805581508946,0.2092236031547604,0.15121939000246795,0.8575830619533562,0.8187521016643914,0.20919834287038366,0.023503722696134714,0.21230975303200703,0.47684106323950365,0.0,0.5858157041166071,0.8243051901908404,0.9322810968847934,0.9504436356817865,0.31990916376363987,0.32306211864164247,0.5308320051586293,
-0.33218732987452615,0.5962143075070448,0.5992458890906329,0,0.7665837062186781,0.4936139278460554,0.7441880635899781,0.9628439074982044,0.6069226518385662,0.788770676262362,0.9287250574553295,0.7159032208745814,0.5506373899132491,0.8203850606338283,0.014660625527265351,0.6125969880430467,0.9544572780122035,0.8661609791319134,0.6289652047417923,0.5479564394423015,0.9827620151094416,0.8665938740517531,0.8871753626134103,0.6624801410212541,0.2525399349161821,0.14114771463721476,0.897703012227892,0.861525904152629,0.22705286616378018,0.029446745665974713,0.2878011722466963,0.3864928373874266,0.005581670085162621,0.6200550685875702,0.8025520321211899,0.9011355856479795,0.944391642802924,0.32667004036279723,0.3659117152014809,0.5376291511947081,
-0.7444165486854725,0.4708148414156265,0.46873829485697865,0,0.8266002367790655,0.023846826052559868,0.06678748011153299,0.7855332948106578,0.35203450321552093,0.5054925698616777,0.26465346818350655,0.05064290025159328,0.6602858492820554,0.4067396506390335,0.3418079770341006,0.32158653359374634,0.9205964055834364,0.7913531380672845,0.39041682958205637,0.5148894786349869,0.6544236769576321,0.5844657480505889,0.0071097678167748035,0.23784880032068445,0.7616790170838207,0.49586218966935974,0.7282462355144281,0.5755850429258049,0.561834094980268,0.5837908688749862,0.8962957812194084,0.035505849779096,0.6088948603721225,0.2230735534095806,0.8994135934687363,0.7003001033319779,0.272135553377096,0.5982177183811503,0.14812469052594693,0.45410136977708493,
