-0.02613322941360846,0.6108309038266674,0.5204031429053799,0,0.6039354249371889,0.5755844973670199,0.7956499313943858,0.745394319594796,0.5080779603310364,0.7824246950105793,0.8309445710602963,0.5466286422492995,0.44321658881064296,0.8060464618913299,0.13359909096396655,0.6852359187203113,0.8174164701428729,0.7153611705775078,0.5981188807990803,0.6182500425339342,0.8890816913156987,0.7000121310160241,0.7857838330779044,0.6729218651600044,0.35071188429952826,0.31043956646459414,0.6025762375774719,0.822636188590804,0.3921471506499034,0.24467727217751845,0.3503147409117663,0.44233459260243396,0.09791389430315325,0.6205131269479748,0.8070140881335128,0.7733318295688316,0.8354405068953564,0.4480665362383832,0.44471230819156304,0.5298715498865362,
-0.00278808157950039,0.6133231506034421,0.5352704689576663,0,0.6469644417587602,0.5307925284755999,0.8121551927594131,0.7606996004825375,0.5371539030806666,0.8746143132922773,0.8585709480052349,0.6116673275474944,0.472748711025178,0.8903865915992413,0.026780027320049346,0.765458422356893,0.8190146999491391,0.7762336480570325,0.5681252667920498,0.6055263026738976,0.9660258398562953,0.7888049455121291,0.8722819382517697,0.6363230139011647,0.3089731954552142,0.2158750426133988,0.6494219473045533,0.9579922685334267,0.28913314123762524,0.10859852690458899,0.28126576998341984,0.39940614706778543,0.0,0.6651397139050609,0.816118055473852,0.8806406562831393,0.8746127972796858,0.40104553961517664,0.4579835833032916,0.5389771381958738,
-0.02476040670430768,0.6236260321517967,0.52496664888707,0,0.617218165490466,0.5878465689323223,0.8080936312140062,0.7426696501078244,0.52986464459315,0.7669469609193413,0.8306022342439104,0.5416581379573625,0.4584162241680542,0.8111707395480422,0.11394730116521078,0.6764708716464036,0.8219534749418153,0.7240042814164092,0.6030652461994103,0.6077145344182473,0.8921001333394138,0.70767456681656,0.7874640851508292,0.6971767703271828,0.3532495432428561,0.30956934643097284,0.5933768711526478,0.8369306463064788,0.38285254527019474,0.2343914499428592,0.33848806600050535,0.4470396949735467,0.09005025691861791,0.6048679763368664,0.8241925299386865,0.7611258317747259,0.8169639922231408,0.4486692828391309,0.43373248149528965,0.5361877682413154,
-0.003008965406346764,0.5676429782877934,0.5634514833669022,0,0.7427922289654479,0.5400697580292176,0.8249718880671641,0.906395108730792,0.6471763320449451,0.843218567766415,0.7771728765994035,0.6614867788628619,0.48953516190468777,0.8989524514826674,0.023273179602683602,0.7321622798359646,0.961222151500787,0.8634949685121323,0.5862939388131185,0.578181262264936,0.9829605436280114,0.9307680287904334,0.9009678906036501,0.8202608748369239,0.28816584786990607,0.23055523275769474,0.9086214655460972,0.9178428819262601,0.25573872363468436,0.0074400686909646754,0.2600882599268529,0.4577555256695329,0.0,0.6014712299654839,0.8255714453994111,0.8377030541945171,0.8997366334386884,0.3509934220888365,0.3788153539633137,0.502524517037566,
-0.47631583629695773,0.5333907126570951,0.45193189660396443,0,0.9150477042153198,0.3829276967148524,0.6275108132616207,0.15583666945796554,0.15446208689952995,0.5687220731550973,0.6305613583279566,0.19543977597025944,0.5655386420928009,0.4034541242600219,0.5328421361673895,0.34593467116837734,0.6306028395026776,0.18048914971450214,0.27366926958499266,0.7983327190532578,0.6051917805566268,0.19896146324797015,0.46703851368510085,0.39525687997266634,0.34091562669416814,0.95903251362655,0.30000103685681795,0.5913614121513413,0.9552152724548175,0.8657548225408034,0.4216507414911409,0.30162639211548414,0.6063135335991408,0.8080316331239956,0.5002306059706504,0.06563189157466273,0.6826500526275913,0.5426257243788084,0.2025875320036554,0.6222417218624788,
-2.2278358753764467,0.5073970894480291,0.37193079073756813,0,0.7326878231465025,0.5045578433461374,0.45212646527213923,0.3223028586003389,0.22567996950937977,0.469139580184509,0.35441466630748114,0.22614775080747146,0.42364050451835794,0.46905070364074114,0.8239224448614612,0.46545664041352436,0.9770555984318025,0.15072889909080514,0.5769727815377415,0.9285103784308201,0.507944570938364,0.7691458924315475,0.07953866000521301,0.935472276123615,0.6522880752207229,0.7260335398450971,0.33828319588110645,0.44083143137428765,0.771005781154449,0.2592850084869776,0.47305270608021327,0.2710257724416526,0.8198669926501935,0.5613379320449409,0.7548401995323026,0.5165855967704834,0.36297108847394904,0.4132964500521551,0.7001612968371331,0.7235373604250073,
-0.06086814953192499,0.5435805473142217,0.46330565874823854,0,0.7426730398815659,0.49709333335123357,0.5630953597594959,0.2986957008869434,0.24825627495626937,0.5470417029291466,0.6960457314670705,0.2022357694842319,0.5130133887559064,0.44845445272611895,0.5490187481781303,0.485740674604997,0.629065326448782,0.19313864301492087,0.41882405206293644,0.6733678928220771,0.7093454329353812,0.28804309434674225,0.47841529223924417,0.5061280014786166,0.46987223310342696,0.878003250759825,0.37724202884758146,0.3947472035951597,0.8785355120092844,0.8594863527387884,0.3777130613279809,0.4702976566981353,0.5712638299329911,0.5541792564104938,0.5343773783785397,0.22622053988972513,0.4858627553388767,0.5976247702266642,0.1951915069723605,0.4965781064321096,
-0.1908090251878125,0.6177192677153878,0.5983310500790541,0,0.6624824654003487,0.5105120508442992,0.7956221113444273,0.839017687300629,0.5780584076715308,0.7957560947230033,0.902118032636427,0.6283851736588195,0.47993895710502016,0.7542801296001952,0.1469740954663633,0.6746490237701507,0.9588984722281889,0.792731805401541,0.6307912145361997,0.5330637506134637,0.9559716642927285,0.7933808044189474,0.9325195537370519,0.7284525614278795,0.2849880741079952,0.2976230311372447,0.7620963577855723,0.9061243665826809,0.3789371671557974,0.1347336388616768,0.2623987659257961,0.43572692479158825,0.043115290275033906,0.6326180154321498,0.8146950155003764,0.7963888615659014,0.9083680317753816,0.3781144432818216,0.37973217490065053,0.4732294430800811,
-0.05615944599397804,0.5500254668160561,0.5471745819092865,0,0.7140015457165066,0.5475343704885651,0.7977416148765726,0.8961421950091244,0.614945697044159,0.8115050209513254,0.7996299923214318,0.623975490562048,0.4723965470972083,0.8573449606741502,0.06154005073461678,0.6970992924846828,0.945030399069318,0.7976893022004252,0.5844029952809584,0.5872778999373854,0.9384484187003492,0.8827660103402803,0.8592042946219189,0.8293656745231305,0.30189992498370705,0.26466888855301796,0.8345109465486268,0.8770040882592404,0.29205294597852355,0.07230776280587164,0.3134770267000482,0.4625557912834316,0.05481631145673371,0.5991534562910616,0.8276072847329317,0.8269050482708977,0.8863100807515081,0.39243607042209894,0.3583474267406998,0.5121987652234253,
-0.045436749371021934,0.5406422012075857,0.5300630816525128,0,0.2869714770490527,0.688483278161357,0.7168916708077814,0.6869518487532567,0.1624244343824622,0.3435238767350816,0.9171138762200749,0.13115191524330533,0.16310150713399035,0.49819898993007933,0.6660046894892017,0.7027774694524859,0.6104155295061595,0.5003149597011446,0.6892347270292738,1.0,0.6630302276810924,0.28738420110225243,0.11110035707829805,0.8385202561821569,0.43481598869374605,0.7261823794892673,0.0,0.17739935674569965,0.6509495832997668,0.7658577669024099,0.7800669242110493,0.5730290263248556,0.6536828192722163,0.3940123152237,0.8361373186306116,0.419195244506522,0.5487693932726777,0.7190526434802627,0.46523023887904946,0.4423685182491752,
-0.9813028874703614,0.6191118763889566,0.6233015382786994,0,0.9333811560626782,0.42763892832898737,0.7709314086713802,0.7456316951094148,0.5848456037444866,0.9511952667670205,0.7534408571887746,0.6614934338740589,0.4825557924098307,0.8366747020128452,0.04214362954871692,0.6980609179269004,0.9035475830824669,0.8773876905969165,0.5559710167696472,0.5309274867425481,1.0,0.7595068538342885,1.0,0.613768451264559,0.2908172630847869,0.055525947643937486,0.785105717265982,0.9351693213458103,0.25908181001707076,0.0,0.2623868184345704,0.41388479424444896,0.0,0.5800107713739378,0.7396607793253387,0.8201802763802083,0.9322694141442485,0.4152384839084149,0.3486657174045879,0.5384112897842065,
-0.1470929124795517,0.513780428896583,0.4788709619031244,0,0.8766729429817613,0.3343857853163935,0.6093774199371602,0.1652269601172593,0.22382048819830774,0.5184254962191096,0.7627523647447226,0.12983713111610093,0.5858240559068738,0.4443308904513841,0.5692500327172638,0.37235467467668204,0.6456495020264917,0.08444409429565185,0.3129361063874615,0.8395844662876161,0.538491804471858,0.17004987085279055,0.44556065395564026,0.41450642036728,0.4767807987475588,1.0,0.2872365073139756,0.4841273268280091,0.99266636800639,0.8639389048810112,0.4114905154114141,0.405707302794637,0.5915369057574779,0.5842029193074746,0.4312664391734802,0.1011908503442088,0.4638309994375188,0.4887177512742336,0.19580581614443882,0.6226761531902778,
-0.06703242241483742,0.6002383159668988,0.5075671161456793,0,0.5923115570074083,0.5924694477147568,0.8150240709147478,0.8142580376294679,0.5533591106526101,0.7697881832763693,0.8355181375126406,0.5861028304873267,0.42115795337135525,0.8463472063761591,0.08429489867503873,0.6978059925690429,0.8420613877023249,0.7944382376399223,0.6229821087638172,0.5976337541496881,0.9290754344389364,0.7678994990960428,0.8112051636601518,0.7244884432629337,0.3468112228770571,0.25057976991521197,0.6149575607754145,0.8712087204654093,0.33459654934162475,0.18644758783832507,0.34272698266546214,0.45926328929247473,0.05241001157164738,0.5804975882854,0.8616174731483617,0.8371752759134837,0.8407897148480314,0.43811056656334263,0.45458391375608936,0.5299257120805423,
-0.37017078094394573,0.6268896529099585,0.5472253652946902,0,0.9518031280385075,0.6043414711987783,0.7351722816799878,1.0,0.8399281498581936,0.7162935405752047,0.8393151716159656,0.8291178523159348,0.6432005322545813,0.7541745400391501,0.1035540206231212,0.598033890203512,0.9683822843840441,1.0,0.5601844042635783,0.6440629786888694,0.9827708972077924,1.0,0.9474921633691267,0.6887002991679333,0.3643453879547205,0.3391196764742248,1.0,1.0,0.09775593970881997,0.03354086084568068,0.3182784600571647,0.34243820388459706,0.015595250211698875,0.7759258338673094,0.7247319901276736,0.9106285561187526,0.7823596025904661,0.3060608038380274,0.3868997466817463,0.5029958505985117,
-0.007729760589381185,0.35253222891412533,0.5346217060063448,0,0.32538340055648873,0.8312901699060459,0.7182656762769557,0.5794295279243602,0.14169411455064226,0.15016953190264554,0.9334856124655864,0.0,0.2564571299042809,0.4312178363885478,0.7201291283258964,0.34714327524241734,1.0,0.016270249039659082,0.8368331859669287,0.7724113125482622,0.6317728225902471,0.230478266850372,0.24937359945151688,0.9683369983073375,0.6244305668156382,1.0,0.13540382184584432,0.0,1.0,0.9478226681896273,0.7177464604576786,0.8902896990129564,0.8769898286801584,0.1299793413829592,0.8222537495235359,0.1731012442365833,0.6139697055451828,0.7144654919844963,0.4191618729366998,0.2599507757002308,
-0.07042118351964466,0.5308360109323295,0.5206693540918396,0,0.2681242139687036,0.6609677932909149,0.7043738509757498,0.6777066044164932,0.17115443167174071,0.3478718300179244,0.9132383112917044,0.12160440042945511,0.16967864178198475,0.5067758233458814,0.6528936561520992,0.6961367742501919,0.6069553288128231,0.48368725167911547,0.6885812289015836,0.9940418923855402,0.6691281483619014,0.27186771530115345,0.11007271119713673,0.8346244984308897,0.4442779758051738,0.7293523910427917,0.016465271389209175,0.15536996589459146,0.6499129289561625,0.7710371507450379,0.7774934636565279,0.5789090196020605,0.6557010174042751,0.3826722744736102,0.8367550933199874,0.42453209647884077,0.5628225388472521,0.7193452036108824,0.4729750222171098,0.4470396114809216,
-0.830506093343018,0.5592227235479021,0.59899220056881,0,0.6561097528739644,0.5022042231615588,0.7587834808089441,0.8666139975088015,0.5677200526369598,0.7923393360627642,0.8235895255801902,0.6276602292087025,0.536195326531304,0.7568393888055189,0.12884187129751426,0.6833100518531948,0.9831062651889736,0.817315801234707,0.6444736569276103,0.6360347039073105,0.9569851945980461,0.8522834634564738,0.8615246685364577,0.7928077661157,0.3972481427649341,0.31699056188756725,0.7814129878346301,0.8627427488091106,0.28027098066447137,0.07711056962626153,0.33313024343705566,0.38512937280812737,0.14345753154714586,0.5625084965656231,0.8595298810008077,0.763534987519381,0.8823420358352653,0.4475799145965386,0.38266523001434444,0.472639133640865,
-0.012958417866312244,0.5976041527435269,0.5279740177230658,0,0.657440489841836,0.5769622597205907,0.7469586536835985,0.8387048546919321,0.46649942704541336,0.8030643080352948,0.9653081659715019,0.5904334446032697,0.5921172686089988,0.7739630199658937,0.11079029926255057,0.6263471963111993,0.9692927802704319,0.7368563453102869,0.7602217922612061,0.600793725607223,0.9596713000016631,0.8384715495657525,0.8433948378331464,0.6442209837259838,0.25647982704772143,0.31844842872928936,0.7463852865498294,0.8746402456984709,0.38167254670486656,0.10797434047196938,0.28925711099062884,0.39698100472825415,0.1408410486208062,0.5821379254429703,0.761920772729005,0.7331346739279149,0.9547374769059617,0.4239260912188819,0.40369190708948605,0.4635298891561131,
-0.0034040313703984637,0.4485461023290149,0.42661027849369976,0,0.32248116388575226,0.7286056927243527,0.6276506119258508,0.6457773786247265,0.12223395838228442,0.22323083573752844,0.8786141940067871,0.19231553600483356,0.2416782460357089,0.4387544203843778,0.7313071424326703,0.36164396395311066,0.9864871601496487,0.29450272629854485,0.8050020738580128,0.6977535249504927,0.6992452615086971,0.3068777282858365,0.44156574692012174,0.8819093867461781,0.6792032746389114,0.811074110243132,0.15267523945403333,0.018020343584517345,0.8777620761118675,0.6959100813345017,0.7439141590900269,0.7851196894058479,0.7879115369348145,0.20813184904509033,0.9759845647459859,0.3271103241417353,0.592750779506819,0.6802842341498978,0.4570958269235364,0.25536434321307816,
-0.009320829952603582,0.6624509929636012,0.4804885184806844,0,0.9518832657769981,0.6103140314846868,0.7381645854550828,1.0,0.8666648516526105,0.7418993037712753,0.8340896728171923,0.8305585098030934,0.6636842286769705,0.7516047089404198,0.09930161947376165,0.5959173831956881,0.9864569341893151,1.0,0.5718976536840348,0.637869209651087,0.9825188466591789,1.0,0.9950995722740187,0.715714119386442,0.3474493893592673,0.2988565151625522,1.0,1.0,0.10328028399402618,0.002109140069049522,0.28714039089558585,0.35937046733496814,0.007865576922955177,0.7944237580600791,0.7232012961587062,0.892881066160031,0.8100450702214965,0.3127243844018884,0.4214820325476135,0.5019479106932367,
-1.0174018985079758,0.49463245798878647,0.4737975206011309,0,0.3555403143779753,0.5694538441235042,0.6671602743984121,0.8099790399894724,0.36208266385975385,0.5130202788621027,0.864743268033063,0.3376640408208591,0.3953474711386812,0.7060115951837171,0.4968699116950921,0.5367924366880183,1.0,0.6169006217920573,0.823773282890118,0.819320623997128,0.7460694910398915,0.7071232724862195,0.5235320872688426,0.9766122202165346,0.5175590221630437,0.5137621277630715,0.5792484164781446,0.5197802427844284,0.5272053998034196,0.28451659984838823,0.5343756057466953,0.521037754467075,0.5462734040263028,0.3837901641131486,0.9023272727963917,0.6301052591994029,0.6404793582210538,0.36368092075159325,0.3334819303994661,0.4342121233851387,
