-0.018736413194642698,0.35089041819074457,0.4264834992880268,0,0.3030701399582304,0.8103746417430194,0.6604176715031931,0.8015078945786583,0.09395114440089597,0.2682906604667377,0.8446527216807143,0.06982778154560723,0.30260026578123933,0.3635546703484464,0.7308532122164593,0.2510186411047125,1.0,0.3435068171260134,0.9301656682441601,0.8013291688866516,0.7422779486930946,0.468684348380484,0.4269612297931784,1.0,0.7042068505976526,0.7283145630904305,0.2854340440736639,0.0,1.0,0.8126136293465777,0.7088520780693445,0.9752476806369175,0.8205042511738532,0.15273046149577746,0.9507895572733203,0.3780380776941148,0.7036870237977991,0.6354992276647123,0.45541378546367867,0.25762027733397963,
-0.05549199703367602,0.6357973479208686,0.42143968743951055,0,1.0,0.3317429973263322,0.6651593577200348,0.13668385170589198,0.21245938335338863,0.5294878603675921,0.7372562614976438,0.1899858580475678,0.678966488338231,0.38264546322602044,0.4937515309485825,0.36146263939230905,0.5920949705471292,0.017044016862580898,0.2080714790116269,0.6972992173389823,0.5550955488172271,0.14317722299653338,0.5984028608677623,0.2676856922564757,0.4569157784856084,0.9446390142107148,0.3180146554444313,0.492172581536428,0.9974941020924245,0.8595383612301069,0.36400374211919556,0.3380055394165065,0.47480822828315783,0.6638172563729801,0.36825078814184825,0.12214597897691684,0.48545850913987054,0.5681447960949566,0.20577516707727345,0.607759486645815,
-0.03786917431296555,0.4623658532307265,0.4115166461294331,0,0.33172352617928647,0.752255208437953,0.6100257196401312,0.7378782139711867,0.10539015592907146,0.30456488182982,0.8639597740820176,0.19135512678205863,0.28377263309978296,0.3730391909374875,0.7193474857376118,0.295988861429698,0.9528173387173798,0.4168966230772048,0.8736389505483243,0.7171871417643907,0.7008035354278477,0.4046195710669899,0.4587826528912115,0.9613297033933456,0.7132035361399536,0.7065621397371259,0.2508343891846103,0.04815286045619653,0.9696512262775165,0.7649126978297921,0.6928559281077846,0.8797069035283561,0.8181784603412733,0.20636980643190564,0.9635383857930654,0.35127161682743113,0.6441533277536671,0.6478671823253014,0.4151548130955952,0.3073350890510562,
-0.20858142045690564,0.620457112268106,0.41189622409370613,0,0.9839890498055116,0.3408293136302892,0.6804114504753416,0.12672488379741145,0.22146291748973856,0.49988858660303337,0.7525258668341699,0.20204151571008877,0.6225313910207132,0.37493733064287776,0.48770363740768774,0.32320945787953914,0.5668686509816472,0.04573884394629757,0.17731319078323554,0.7097947634390205,0.5723872170243155,0.14606850722328377,0.6610184140319778,0.29441333038135764,0.46702115711251174,0.9459306070031576,0.27318941555435083,0.48123542086636745,0.9913840426263807,0.8466387307200615,0.360673230792261,0.31508410771969814,0.5085276998344234,0.6717375283866271,0.4092791815668864,0.10699570245559319,0.4989690781177106,0.528121591529167,0.2409956372425693,0.6895480032736588,
-0.018220458290472363,0.5454619433334723,0.4440320205841933,0,0.7636047933283723,0.5033879755340601,0.5806258432310791,0.32716059394975394,0.24468738214336466,0.5454668949562471,0.7066461980467629,0.21735474248317382,0.5121868895413317,0.4815516806396378,0.5291311207563881,0.5005568827883227,0.6446877612693359,0.21986621213674112,0.43574139995003885,0.6624115929278327,0.7366991942140887,0.3221651084184836,0.4903083856057784,0.5134452323730244,0.45055212170110887,0.8414157916901528,0.4040687585758942,0.40598923231270834,0.8378149775371093,0.8114051882031367,0.3688779313674407,0.45638745484088883,0.5313617455275914,0.5583274228694686,0.5456187401532951,0.2646322284447142,0.5042583387039118,0.5929273229353549,0.18377799844098058,0.5067355614737933,
-0.19827060144170638,0.5278304033275601,0.47557649670701047,0,0.8763690549569184,0.33204610641492227,0.6196121231466925,0.16274722895874838,0.2242701673047538,0.5224986722982133,0.7612740324414836,0.14519742356465562,0.6047201543974081,0.4491300072166863,0.5643358519869238,0.383186458392153,0.6256774522410284,0.08961138544723718,0.29342657736056615,0.8490764331686823,0.5345405797611725,0.16028510641674626,0.46871841890929494,0.41903127656927436,0.4691718857867965,1.0,0.2942382363652056,0.4892788081867363,0.9821448190734849,0.8670171329124838,0.40236471041506905,0.3969891914624179,0.600753551575005,0.5900649855657323,0.4193012902148611,0.10098880727996136,0.4590504140358523,0.4802995192180688,0.19919629465528402,0.611669043990068,
-0.007979245817497649,0.3824132673592711,0.35817809971492043,0,0.24984968873148358,0.7737142883832754,0.6527220998796804,0.7619120597076788,0.13665920923661606,0.26043315782391785,0.8930705920232614,0.15210768847268608,0.24961151345183794,0.375744616435272,0.7452830488512365,0.3106605167056068,0.9794294505563347,0.40891258991422996,0.9457832277465157,0.7053683229782137,0.7294577731103402,0.3750975927313679,0.4432222841331457,0.96319816716893,0.7564711690361642,0.743074618329054,0.27611285179334694,0.02501404396022526,0.9842207424948758,0.7790281024656763,0.7003769550947918,0.853846896545981,0.8299284313568764,0.16729480893209245,0.9975768882495696,0.3808458122242158,0.6200822844468765,0.5780927326424106,0.36874971434400877,0.2791930343209737,
-0.07876253569589109,0.30726296382614215,0.5932012460089281,0,0.4380408843144797,0.7013349757134785,0.6395611113056826,0.5504612137519713,0.24835892648269373,0.3348851905415177,0.8536682054954786,0.09244040031183043,0.3746089494270021,0.4671086152260141,0.5976025581918571,0.3906010235157212,0.9983614406021547,0.16691083112279217,0.7631933868445037,0.9070070221606569,0.5084237679748361,0.27114827498472455,0.2914967308740077,0.9017146152070724,0.601984553625163,0.829446286044027,0.154115141090154,0.24476028392032695,0.9243436126549475,0.826268553600019,0.5411358908328143,0.8141474819135663,0.7483184245559898,0.2869346203617999,0.8208729729031938,0.2880973754261332,0.6077771605138762,0.5038647357174391,0.3673097076526499,0.4314949176055571,
-0.05476411555783689,0.6384025011673831,0.4384329198310603,0,0.9983941182998163,0.36153278089992413,0.6930935888736421,0.093921706200429,0.2255141807293341,0.5006741888328166,0.7365978611751519,0.20497159521418837,0.6451057204568599,0.3650215637829779,0.48389514601058975,0.29461140481778636,0.5563271107749921,0.030812497994687667,0.1480001010461457,0.7136740011061702,0.5608425375975162,0.13582951120148778,0.6917004847523573,0.25830572733848955,0.483190593779608,0.9487489845764635,0.25495497020913743,0.42805432912233826,0.9983559783425597,0.8514770247178447,0.4095178266149168,0.3100731175443609,0.5207217172414541,0.7030490444375578,0.3952065741603824,0.09827542448998307,0.48257112271871383,0.513125787324461,0.21447144780799793,0.7080977214548948,
-2.5309562775593353,0.49691184177364733,0.6802560766419439,0,0.5827959220121919,0.9645428885287167,0.7208733752700199,0.7039774933510834,0.1703112601471464,0.3458475545937012,1.0,0.25214776176326753,0.14958390972494806,0.3814076266736259,0.3719568079976574,0.3078169493230196,0.6959346077312903,0.1462802770949331,0.7208881557308628,0.3066694746901176,0.682174357903827,0.11078860992896541,0.7211568616327875,0.5894085592030063,0.43346867268362066,0.24632479444687116,0.23192873917371587,0.2495131226916525,0.8088909128360892,0.5264333237300364,0.4318092553161061,0.6822119708724348,0.6494347482020131,0.2162540909484333,0.995385829777343,0.5085381580239744,0.673585196360476,0.8955470908649985,0.7065040952190965,0.42808519538506506,
-0.012173038260006264,0.33213138522975144,0.3840023322921325,0,0.28797709851025255,0.7898393075739173,0.6133013198817,0.7382809341727685,0.14902359122860026,0.2654487633873294,0.8824019233668109,0.1523153105483802,0.28538108507902965,0.374068139660245,0.7548176758724614,0.2915056290241341,0.9559005626019984,0.3664696046368503,0.9082289626496873,0.7452719564367492,0.6805306544535821,0.3621478309791754,0.41423872824196983,0.9783022978864079,0.6919918564795858,0.7542457939111701,0.2680064287962585,0.04628005600388649,0.9627475451293086,0.769491413717119,0.7014704226103476,0.8758285739725574,0.8338232277376869,0.16040966114108757,0.9798396355242661,0.3679535527827242,0.5954104164164898,0.6328901042584487,0.3948987258552574,0.27462443778494444,
-0.005168911507302032,0.5862103294011795,0.4532000700208498,0,0.9640563279741363,0.29971344939343375,0.6419035077891981,0.11923955138923631,0.22871664016997367,0.5836704401672953,0.6905385315954065,0.1824922060873902,0.6502058642275865,0.39357789497557377,0.5320375087683002,0.38088932618157595,0.5888862036961575,0.032466806272994767,0.22502755510742833,0.7812382963783538,0.5492899073094634,0.17951214237094784,0.5175537974845915,0.3087867060317926,0.4306890183870382,0.9813027436180505,0.3274336605541324,0.5301783863109363,0.9674513830556719,0.8088023049400638,0.35852110660850306,0.29840317948186723,0.5186675647631103,0.6772055613154797,0.3875820741084648,0.12273820997033805,0.44480978301436813,0.5044106067261788,0.20465477148227038,0.6584293772004401,
-0.023855617801774698,0.644416207020007,0.5505398637546921,0,0.9494625253693849,0.6092925533887454,0.7436281908722147,1.0,0.8683424521913512,0.7292020367268417,0.8246134294734142,0.8227571938019353,0.6601655735671974,0.7487595025992495,0.12024090218261575,0.5718655589084564,0.9804829307703888,1.0,0.5565693143425146,0.6251843583166182,0.986576260228,1.0,0.9727438787607383,0.7213016460641152,0.3233814770889376,0.3164817649918001,1.0,0.9896038147919469,0.10042051519261394,0.02246403387882788,0.30601772292539514,0.3446090948937785,0.013552358584890234,0.8086155494448546,0.7219372155240383,0.8952869355959716,0.7831027579117487,0.32391782987818174,0.38851025536917183,0.5081821141496801,
-0.02180252274247252,0.5225966896074574,0.5093507871266081,0,0.33138380953692026,0.5023604069974129,0.9146471286755908,1.0,0.20619559978358742,0.6344805521015868,0.8754451024054718,0.13316743780662904,0.34017709372074156,0.6715056786393008,0.32098179926340525,0.4966216736472744,1.0,0.6056022939623903,1.0,1.0,0.818292271825599,0.5559504920811046,0.681739547895131,1.0,0.5622626996440392,0.40901254039201973,0.7459442598905721,0.4692435194456262,0.3880336516828333,0.3242065731051833,0.6854459217624214,0.5000853788626928,0.5744313226956718,0.44448351837620326,1.0,0.7617401455123252,0.6375082272652969,0.3198323323568807,0.251713900757459,0.47982593817709435,
-0.1795923642655557,0.35545309661440033,0.5831410662806998,0,0.44383604273999555,0.7217446198142375,0.608599160977807,0.5270253018470946,0.25890213038908405,0.35532156075975935,0.8554745671104281,0.08276842433661041,0.30631858106385207,0.49948910443352235,0.6015670603911117,0.439299669964653,0.9981708573865482,0.19300503250325618,0.7295172397816548,0.9214037975495016,0.5385730253526515,0.3141677607743492,0.29651849611038694,0.866367308051542,0.5670169115090714,0.826162257558546,0.24471320685595194,0.3256853907769775,0.9059980372007257,0.8939318583738499,0.5196092851865405,0.7680504947232729,0.7837519315860259,0.27784383926698814,0.7910730993766598,0.26105042515095894,0.6243802152832605,0.5528829235337991,0.31347668475780305,0.40756024601150553,
-0.8698653265653604,0.529161084192584,0.5779760378928177,0,0.962649751893618,0.36581970970031197,0.7278243818645498,0.8905110355906874,0.6212385746881758,0.9556639602262615,0.9940185295585866,0.6776274907156978,0.5911575944441549,0.8924361650085717,0.0,0.5834908894309263,1.0,0.9532176094557512,0.7357747854160439,0.4580443044352012,1.0,0.9206254957043367,0.9826717090846818,0.789551055765696,0.21535172202655595,0.24936400865130198,0.911334231871848,1.0,0.34231996940065074,0.0,0.19907769910021297,0.30844934275255453,0.0,0.5381214610382379,0.8162423398293991,0.814489519506907,0.9843035101127207,0.32999276947124534,0.11784180987102016,0.4713562710325013,
-0.15223190719779134,0.6899463731645373,0.5196558202459491,0,0.8506138110122771,0.5799324224200935,0.8014573456426994,0.7828401866149021,0.5337221726734869,0.7952122959064499,0.8807756362049933,0.6106108499305796,0.463915263057662,0.7698141151577113,0.08352773721058318,0.5988411153627679,0.8302808690006017,0.7845526997274633,0.5254280334471576,0.5286261702390114,0.9617802577094215,0.6694556475565947,0.91869605051916,0.6187851987416408,0.2723790515917061,0.21971978453402682,0.6701166025458797,0.8522407867480833,0.4296214811075845,0.11147204385307465,0.3211302326325731,0.338406138951723,0.031222517306799456,0.5908594521689364,0.7792992688146085,0.8137255079091777,0.7860870579885281,0.4468374536760865,0.4223070920905101,0.5599449596158971,
-0.10324326864323839,0.6782303796581975,0.489149177208063,0,0.8835511947176614,0.5722138966963274,0.796501197130675,0.7895666407941678,0.5512688544170121,0.8085233480873252,0.876247755009501,0.6454815735393715,0.49191304886235604,0.798834035029977,0.04466307676522962,0.6060839822060942,0.8269022703394286,0.8267279881878281,0.49680470087762285,0.534948981315092,0.9910304072829863,0.6882084236260858,0.9427547719391172,0.6027231472034936,0.25123522426913947,0.1880348670959289,0.6877183003113736,0.9015384463241198,0.4046344998092338,0.07649741283585976,0.2970363056638536,0.3184954306270234,0.010959088451189938,0.6015151967542489,0.7708851691158027,0.8315578801118072,0.7915613295769467,0.4361714378590587,0.4256607313357008,0.55832755980254,
-0.02107722427721545,0.62160765284863,0.4855621209421735,0,0.8972829593984114,0.19519162608847837,0.5669790363960034,0.22551076806113585,0.20738783980756137,0.7001909996988422,0.6674019846844421,0.26879223495240084,0.5237125328570867,0.4437331313368642,0.5188626460913817,0.3717769281581569,0.5913268750628352,0.16896012851695266,0.27755557469103154,0.8054829401837795,0.5839118443541523,0.2325601451402803,0.38339061153838727,0.3735105591838192,0.387085278416476,0.8773511171886773,0.3461465933985179,0.7075548910458372,0.875930400863322,0.7371433146280713,0.319295411421707,0.3816238652401847,0.5532476644209667,0.855485729868082,0.4584163454829153,0.1353232799430916,0.6782703047477753,0.47912924700150655,0.16079563093918123,0.5713610631136978,
-1.0743151026475635,0.5779388020789519,0.6836366375376667,0,0.9572226240312789,0.43875650774393854,0.7631274920262812,0.8522053781310581,0.5793096280186056,0.8161271753429243,0.9492860257551455,0.6658098662755018,0.5152378427270974,0.7658345433619925,0.04528819321037762,0.556356814642596,0.9807302536916691,0.8320551294850533,0.6608069599378016,0.41986247209048566,1.0,0.7815192002832512,0.9863602412400836,0.7551367209238244,0.2766332816470176,0.1854380097889864,0.821076207365236,0.8477616789182782,0.45476713920801526,0.014185688088068369,0.2426065397246817,0.3573585239309234,0.0,0.48267338787735875,0.8328915463347616,0.7999086353859849,0.9252271775937472,0.42695136249244675,0.24675956248773892,0.44605412471496536,
-0.015115387964116822,0.3750304025658771,0.37198322019134195,0,0.347409163279514,0.7823522828558647,0.5993134745272749,0.6948525036261036,0.14076112280998268,0.2867025936624237,0.8393989786698063,0.18153708652127626,0.306479817326374,0.4097187747777743,0.7218844423256506,0.29316521033274956,0.9820695266154448,0.3463869270167666,0.8692558503736119,0.7516721680966892,0.6734436615051801,0.3939590141845837,0.40403672900490617,0.9587314702779647,0.7445762502814823,0.734601147553131,0.255417988520946,0.05629771851478882,0.9541259622027441,0.7318460010454021,0.7094311528527779,0.8608188413339782,0.8017069583656733,0.19634462617737272,0.9124674762482954,0.36017717649093256,0.6169464173857919,0.5873712167209817,0.3816457440237872,0.2973342644069324,
-0.017940358605695206,0.3706034536630778,0.38899037360248595,0,0.2744447229449196,0.8050096822047098,0.6146517519710892,0.7549346748379893,0.13612839026939927,0.27236573854478646,0.8727960817390232,0.17020280402946777,0.2584087077273341,0.36111196645852267,0.7632695316745884,0.28901961414917565,0.9493523211389646,0.3943182709262978,0.9266676285566832,0.7110361382053849,0.6926317999150763,0.35599790135562553,0.4322706109494855,0.9849709793321906,0.7025248846142931,0.7326329986254787,0.296311792172796,0.023425870862866363,0.9777101297856113,0.7448443970192107,0.7314131263568708,0.88123451044835,0.8403073301047999,0.15578196178841144,0.9979165106324092,0.3986872197400093,0.5977219121208158,0.6540885424789357,0.4033498253718452,0.25934453768831095,
