-0.02922467421955674,0.3145876678581165,0.4899446557731552,0,0.8355103660377317,0.008429138789356333,0.48049515283082606,0.0,0.2685140783833461,0.0,0.9994838892562803,0.10499205239005507,0.22096365396036827,0.7099828165715882,0.07802189754791382,0.9274575757837107,1.0,0.5928870823421779,0.12861372547408928,0.827330763559191,0.22828712406571833,0.623900924782722,0.511210560624434,0.8845673503103205,0.9995331430323964,0.751275555820702,0.24285182931770638,0.7223716565571385,0.9889079822046556,0.6263819846618657,0.4264475483729313,0.44478475856296534,0.0002115869982026973,0.7859171710353734,0.8792563417488165,0.12142104447768155,0.5413536779441281,0.6957008855180817,0.19878389436228439,0.35236111148152627,
-0.6736671340789193,0.4472560068757538,0.4321458055192058,0,0.9303476153970931,0.23045357044036205,0.35078946877324196,0.3525674701250023,0.5209128697172921,0.0939660341496565,0.8959571412486369,0.2737216186586813,0.24559609269324847,0.6149024522352878,0.20754207638051708,0.6476277283838516,0.7300031570469835,0.35429935033102794,0.2164248209736524,0.7699618038744803,0.43008427913303965,0.48502154955053967,0.7072375528222302,0.7568849345100399,0.9101642339427746,0.5937560740344322,0.5082961907583881,0.8000568153865598,0.9158729208248312,0.615530837603353,0.4572359537457792,0.5943355264922686,0.3134262327077114,0.8294146296277763,0.9504329339097262,0.11373896967010613,0.45311025186516907,0.4900409783655962,0.4050825155456471,0.426967469494692,
-0.03479956032967846,0.4447764039027437,0.55828580878165,0,0.5612990505594184,0.043297314850226316,0.5268931510401634,0.15366820952614382,0.41722590915977986,0.2010637312242723,0.9787036293165746,0.22531698203011527,0.41797942299310914,0.6265248075507591,0.19822988074549275,0.6339361150726666,0.8948866438226135,0.6181931598123352,0.3176316508924876,0.608915782088161,0.4909918972375943,0.6113871590293813,0.5796388553363134,0.7889845015526028,0.8711450369862046,0.6637388256158085,0.1343152526196273,0.4948588299645294,0.8445054856123823,0.5987281861519704,0.6621814296414212,0.3618151038206752,0.29483346302129126,0.7580496492204005,0.765938417655479,0.3223442854230449,0.48684127129385013,0.685403778614396,0.2962662556020825,0.4755172414942334,
-0.2586704961300762,0.28064148121543614,0.5995192589792276,0,0.6541383949416365,0.0,0.42983356043127535,0.021489934884096087,0.44870578680899453,0.043374383438617686,0.9939228835383368,0.013555918813676373,0.21036405666969357,0.6397492753685141,0.016110670872785608,0.7128796493673161,1.0,0.579729957189908,0.26010498151655453,0.7447676537572682,0.3444362909544233,0.7008490542689648,0.6092070131733737,0.7817521054156648,0.8419953151570466,0.668082499293081,0.10838588707492362,0.612290991254183,0.8649569274631921,0.6794519469818112,0.5686421308136365,0.43656448046996454,0.1403028366754752,0.7915345713912998,0.7647732240680867,0.1902426196609642,0.6097685108001257,0.6980966091639861,0.3185530078216092,0.4230433114277739,
-0.0006159604720837875,0.665430644651845,0.5139178857221303,0,0.2323763199570016,0.03633489341526787,0.5324628067992444,0.21054182563015678,0.8008087627494884,0.7526964005675963,0.967997687815089,0.5342874526185339,0.7500326440403694,0.6684561691461851,0.6962316472858134,0.8384381772480982,0.9021454014837762,0.6505712804411673,0.4298004486673327,0.05838995657338002,0.7788562774567921,0.26047865617577626,0.28862552863594015,0.8769340142879439,0.9046046209157604,0.5804345911657104,0.23443262227283215,0.14172854091037926,0.8219666668436598,0.22019355922869255,0.8436163798450662,0.30829084434247966,0.530027317758067,0.5917881325114295,0.789374254173712,0.6579612560891078,0.5294568044894865,0.7110498858738113,0.5680674601596049,0.7792874213436493,
-0.8067816088029418,0.4296270154602226,0.6268351430498814,0,0.5390462585778962,0.03629576902016944,0.5618383044456302,0.20690318797546237,0.4453430506466147,0.2757141211613523,0.9958677810420336,0.2575350308919826,0.4449637916221018,0.6398918386803573,0.2311131507881602,0.6707190377292702,0.8216778336815025,0.6128348526675892,0.36857082772776606,0.5737556707663799,0.46823677679029707,0.6105261390945704,0.6165276793108353,0.7500169402143961,0.8547642075092402,0.6902260517656124,0.21993595633053495,0.5012931250957973,0.8901387242213792,0.5583546442814259,0.6349190137492942,0.30519992144998614,0.2615769241077076,0.706155874739089,0.6935504701550089,0.3005473210202773,0.4795909425797764,0.6419506459921974,0.3152139852191984,0.42992251913021484,
-0.14616029694520005,0.6526744562080127,0.41725459681589,0,0.770344613670333,0.5585502402690176,0.7067416637396424,0.5065826436021996,0.08134788352057115,0.31575943877810486,1.0,0.3705284477828947,0.5766290883436722,0.2290927305681421,0.3403340360137231,0.4038321268777747,0.3223379664779465,0.26131697911759244,0.16749983879234437,0.5762965790420521,0.28760002580325106,0.8026987061544385,0.8983185101714731,0.2517221160330881,0.8211340924348396,0.8482817794465114,0.6238297118753132,0.3629396534467017,0.9790504587252511,0.12909908132458356,0.6547462162116713,0.7136818591571973,0.709579197971024,0.6499985314641284,0.9780887153807468,0.4942387887688738,0.1944492466158386,0.8316799788644815,0.40943605343559647,0.6830158102597396,
-0.004684946955989089,0.2671882114023293,0.5477119851706809,0,0.8126478487257511,0.02037462565016416,0.4407256307707971,0.040202984869356403,0.309004834554887,0.009514242294949772,0.9863070117770126,0.07861732381100113,0.24296814750936735,0.6189898457017878,0.027528051770136973,0.8055023531744575,0.9302307932968505,0.5551125792205432,0.2717336246173119,0.7397389728811702,0.2916306959391204,0.6457489171556183,0.640380963976088,0.8207055514605007,0.9107692459614376,0.6806563196813518,0.14474248751740207,0.6189419795423126,0.9506120774580955,0.6901543699438839,0.45170046545261444,0.5041471499489077,0.07961467040493041,0.7418806369350089,0.8232070087540106,0.16838332917881907,0.5921863214217683,0.6106877755792828,0.23586894619678916,0.3114539202591667,
-0.046136739666531534,0.5516554014123524,0.5469747013943776,0,0.23126708619617986,0.1016541099172702,0.8266435555814031,0.8484235020538805,0.7094344078104411,0.2707895882308256,0.9165151732215379,0.30663794331245303,0.6573163540122302,0.5316812237655466,0.2517968107676092,0.3011298966076801,0.22432995066521483,0.5341487694861937,0.4550932333653769,0.6285733444401995,0.8846905806168258,0.4488463933219328,0.7620867014865086,0.8067337962028835,0.3245911507597719,0.3336458667871005,0.32663522188984706,0.6187164306218222,0.9218613678612425,0.6657667277339483,0.8467857217686587,0.34985487597131515,0.5862146121266067,0.9584036264969026,0.4519152243115546,0.9348880033011809,0.07621847186574068,0.4586239487642445,0.4217170010201438,0.032307822271898434,
-0.2191686615855205,0.4053820009509756,0.4399659495714547,0,0.98294667044604,0.3412419870160414,0.2921206257875657,0.3927909999568634,0.582698094016292,0.12680508892482195,0.972348601950136,0.299191918945623,0.3365615168018314,0.7040097304995284,0.27549886040966826,0.5728403940131411,0.7913093079206069,0.3525300593978527,0.08966051711356901,0.7499585297643031,0.49311099500984,0.5852591967961085,0.6827420910427842,0.72325717509486,0.9685043980163694,0.669418452184837,0.563480783651115,0.8842239819112097,0.8278211355719535,0.5763014511443382,0.5478477044637579,0.5480273992507362,0.39689466337151896,0.8982256396404874,1.0,0.08298415314098634,0.3631541740310847,0.5711827480117161,0.42447000009830355,0.4968332509208404,
-0.03309135670397684,0.33942904934431417,0.4688316922744149,0,0.8870155292472954,0.0,0.42473631635280396,0.0,0.16733196329831546,0.0,0.9965328284074245,0.09726850167551138,0.22057224912188914,0.5563445098080317,0.02709143254667104,0.8848207927272261,0.9930078088526133,0.6102251988218258,0.20225949774812857,0.7438525274578073,0.24072915843644624,0.6944788595682542,0.6196239389953291,0.8111553970050605,0.9478175220403238,0.7255056162672381,0.05530557920284088,0.627647175688392,0.9516662878696549,0.7160499318020163,0.45425682445512056,0.47244584588669675,0.034776959377081966,0.7704158209985251,0.8277204104387421,0.11257664887753872,0.663414391266631,0.6513158070168785,0.25816510448378294,0.40115712084887306,
-0.019289697320428956,0.6093882541300196,0.5567276993145835,0,0.020316333308336494,7.925378579504201e-05,0.7140980883438462,0.26823382410917673,0.8133851350691232,1.0,0.9543880863008857,0.6632192238597644,0.8141508937269074,0.7229657575032148,0.7490120988549083,0.78158651939368,0.9929274050091612,0.8508392866346098,0.4697985384474381,0.006984540327784727,0.9672118886116783,0.3973761625046644,0.19427713765803453,0.994184254853282,0.9961999546679327,0.6369275841215167,0.13300592235395783,0.10309909720122723,0.6805090975040843,0.16490467940988607,0.9424149309739375,0.09766709874290863,0.3282078666800891,0.7106951020089913,0.8068283069919902,0.5839575202265166,0.5007657311591796,0.7107372735593419,0.7028775510318293,0.8288353418876182,
-0.0032965654891589646,0.6313862090534044,0.4701615084796335,0,0.7651590054410993,0.4837349468862449,0.6407510580064477,0.49131584892790325,0.11956927097651203,0.3255103933344196,0.9716919941822549,0.3230116459407811,0.5457862327425295,0.3482291707164396,0.3137614032855909,0.35442674608550323,0.389744620785345,0.2913405826641767,0.1229149607754661,0.5564939520066463,0.25632154535245183,0.785371243422195,0.8829399330391378,0.27797133419204,0.848818681682825,0.8468372971932597,0.6341970640653867,0.4398255011438985,0.967796016263116,0.16297678515302166,0.6655181447211159,0.6803921232023965,0.6025840665380756,0.6836395022195219,0.9700453683385563,0.48434089446592965,0.21665286882807125,0.7986166847414115,0.38883314636232774,0.6906740664860788,
-0.0816765104288009,0.5972074080273534,0.49916162883757315,0,0.2160416053406287,0.05237949565611045,0.5289507942721826,0.31503212705745665,0.7287583487850509,0.8669633812613274,0.8512423990926917,0.5352002991572231,0.7224327761563005,0.5970923547098382,0.7147307261297225,0.8284320742991135,0.861700535451763,0.6670939187120872,0.44860230876503404,0.06776998871842393,0.9095738385026537,0.37809666648947926,0.2410715478392264,0.8189418280613969,0.8702725720856722,0.5402561404467823,0.2685061364183701,0.17019731196319665,0.6991800646004043,0.20071577512051697,0.8163275737513541,0.28399606624050516,0.46107847753756814,0.6736334758966412,0.6957743696777047,0.6954289363082234,0.4678337333653588,0.7547772593226351,0.6421446095779211,0.754569576676283,
-0.5847311380664625,0.57851585107767,0.566293331108703,0,0.0673606290929894,0.307997544693483,0.6169820253233147,0.7982584094993342,0.8526054591423203,0.40862855791142844,0.8577771619970505,0.2828547061954931,0.7017908406093342,0.5686706154313405,0.2487820319942957,0.2762552257283872,0.44168546805805076,0.5128730557035297,0.3203121326622299,0.6753665896302338,0.6306187893866212,0.2049560159246621,0.7944450261766085,0.9769752351029067,0.3658645181194372,0.2700169854665659,0.23743549658898305,0.45369726528678933,0.7336474678736279,0.7701876415915323,0.8651682103769349,0.5257575592901471,0.5894748078321175,0.8964629669203236,0.5109602667705002,0.7528745670345672,0.26265701155522403,0.3663919404778358,0.5882124286465484,0.3359309501224116,
-0.7120548774218483,0.4902847626673079,0.4427682765067155,0,0.9396861927560272,0.3332712140340628,0.28559312096825795,0.3786534799110409,0.4807326931939099,0.10351740789917203,0.9390161667675232,0.2750156023170419,0.269746111284845,0.6422660111994869,0.27684595371531995,0.6264102382275281,0.8002073458579062,0.382135762531287,0.1842468475134841,0.8379835988805953,0.3984916674346373,0.5164934941158016,0.6593442626125695,0.7264469638249482,0.9087999821734585,0.5904678762189695,0.4889718435981194,0.8836451441951282,0.8737788882833806,0.5945278051646196,0.4867651935228598,0.590845207554328,0.27413116632666096,0.7630472233021478,0.8460592579629888,0.20994606302385857,0.42999022838373474,0.5348553683650143,0.41518302419156183,0.4883189208503788,
-0.047377407253954784,0.3008539850755951,0.5855561511710486,0,0.6669150049696325,0.0,0.4125869071511351,0.0016245082537065976,0.4238711983707769,0.037108162504787615,1.0,0.0,0.19266148790302387,0.6610236859268627,0.0,0.707940896251056,1.0,0.5731760271282293,0.2423637884479928,0.7704055119082157,0.3586184165064587,0.710174009025798,0.6164455849470918,0.7856740813523422,0.8437195762514493,0.6403921868640584,0.08458406809701453,0.6276601819311436,0.8752696423044257,0.6925800736814148,0.5479242620549526,0.4537365982777934,0.09528660571033057,0.8200679643139122,0.7845430583277174,0.16642406219900888,0.6113278168668163,0.736131523736398,0.32883600953054504,0.43278574801675235,
-1.6786569722564018,0.5133071177361639,0.6219237927392036,0,0.44255428006676834,0.0030001599877586774,0.5185258753952391,0.21781568228374093,0.5360898655990658,0.2422571509087143,0.9847885553178365,0.2876203688404166,0.5055097407832411,0.631161377704093,0.28298591327275874,0.6851713849197318,0.8748884352549606,0.7020044623751296,0.37394947336920686,0.5822817033839359,0.5658698958448511,0.6178899622431167,0.4994419122749047,0.7670923614822339,0.8402907997023749,0.6917464060556406,0.2073388942855668,0.44747751661119056,0.7939005705916694,0.5044617125879887,0.7011720556650801,0.26399617748858484,0.3670576083144873,0.7426686340639118,0.6775748590203305,0.3943848607221485,0.4517330921292179,0.7041704429936796,0.4259773482075534,0.5464239108257841,
-1.466321693384919,0.5108389680490611,0.5991577855796002,0,0.5142125244229748,0.06901905874685284,0.49073202055100557,0.2677917910104033,0.5044614147098159,0.23082088901391754,0.982272889148926,0.283555791032099,0.519614063485085,0.6001365244984808,0.24622240007413773,0.6655533026876113,0.857518297929053,0.6900257590742893,0.31742031683050853,0.5848009661677909,0.5430369878776549,0.6169264515281511,0.5422970702117018,0.7659403992045201,0.8525613963596014,0.6701112232886852,0.2615594917215988,0.47048588761610993,0.8055003990070887,0.5109740502711912,0.6776924757326729,0.29183829529074834,0.39408642981433756,0.7440845073535014,0.716638717989635,0.3595824100468109,0.43437119937375124,0.7016324184600211,0.39871990188096124,0.528204925090079,
-0.40977171566068793,0.339348136940907,0.6372784210058179,0,0.6515934422627213,0.004016646847357121,0.5232377970260605,0.12319824974484159,0.33206415366260117,0.006264178114146758,0.9963608882071988,0.07763029974051673,0.22951263023834198,0.6278599668362949,0.08075607335203522,0.6415418728794962,0.8616966110779398,0.5425498562656432,0.2528358537911553,0.6078175047264989,0.44264255106561695,0.582010772988766,0.6554536345319035,0.8145275366125158,0.8604544295585594,0.6390191451251317,0.10108488012417059,0.5787505424395569,0.905580060763456,0.6740230114394757,0.617254702683551,0.42097561521283683,0.20901180083247753,0.8394467032461272,0.8393664258003745,0.31549245528939024,0.5468238366408954,0.6401023020081742,0.30473382490574524,0.4189767210711005,
-0.05289163031900468,0.627355043382449,0.4547524831444645,0,0.7744786678194189,0.4838873809677146,0.653573660752814,0.4972989582394124,0.13152015965015182,0.31131677746600905,0.9756530600555433,0.3175189248341794,0.5573937792590434,0.32604991527946636,0.31466223815424604,0.38562810763212946,0.4018937231415877,0.29441389970162074,0.1202462723551314,0.5282229235477287,0.27118923257325217,0.7886535519172057,0.8864086259843831,0.26349765439645795,0.8466810908832794,0.8686509213805386,0.6404547437749373,0.4523649795017491,0.9789999761956816,0.17029444030660984,0.6615862473149328,0.7055058950937815,0.6041573888484825,0.6862720240993503,0.983907032569314,0.4893785860697593,0.22972991484161365,0.8158243586627274,0.40421919453669647,0.6976313161110801,
-0.454200988299583,0.6049835317396831,0.3983991645303517,0,0.759566746924965,0.6218348791732278,0.714695264152682,0.5233730683768644,0.07250403081784493,0.2995999222293135,0.9789605163452121,0.43379198329474017,0.6264542077684964,0.20090837509787934,0.35619761516533044,0.49159140715637656,0.31318733201298365,0.24017336633292521,0.1313078712086325,0.5240714084483117,0.31366248066886365,0.8667434904894156,0.9082366272680996,0.2202472536886409,0.7979189788468494,0.8597836614163598,0.6653744430987805,0.382300315745366,0.9812677790059352,0.09910389221499959,0.6413638215513541,0.7044341989079108,0.7301137422464615,0.6594961392486257,0.9874878847458616,0.4685231371116646,0.2286715266182249,0.8284262482253743,0.38116986076157294,0.6558307617449344,
