-0.7136202866543921,0.54594310491332,0.4153950204472628,0,0.795181882946042,0.5373310894772694,0.7000105068014519,0.393601745666993,0.08362346924439619,0.20793950808935868,0.9670578764555091,0.5778891656632134,0.7934409276964496,0.05824568751935093,0.5145310989085211,0.709379331901233,0.285015828877238,0.26991309359039545,0.09370767255425874,0.5251015789054185,0.31851153185870584,0.9674726973944427,0.9095582115282965,0.17608904268013384,0.7269589242157982,0.9470949493331655,0.727219879576693,0.3490303223887261,0.918796736996003,0.01414955739753514,0.6458236378510128,0.5863726371648703,0.6993652000664872,0.6742944273703261,0.9736006171300426,0.4582438898835688,0.332353252461544,0.990727031439241,0.2893696348891803,0.6878902820305679,
-1.2690109071741569,0.5223743206990006,0.37736697000924085,0,0.9754462902882033,0.6776346915813836,0.6364709223888715,0.49978470084600846,0.04722180109810672,0.22151248884474903,0.8660316190717857,0.5315470734839663,0.7848699114611956,0.05092987954362632,0.5338076129117293,0.554585307392239,0.13724806761018554,0.1966542451970717,0.0890067861285442,0.5283618166631959,0.4070383417956564,0.9624712583243101,0.8571067607827043,0.11183500647860137,0.7201620905187589,0.9884441582600205,0.8612921548652975,0.4442152549967227,0.9779196386679673,0.0483025491169275,0.6254734774837101,0.6616969677910873,0.8163512559435652,0.5705461280038937,0.9924440656240974,0.4489002908172457,0.2627983302121388,0.9332059308447042,0.3501583173356833,0.6435753554049537,
-0.9297404919279042,0.4321960628325814,0.6275767556807937,0,0.5433222084858885,0.03898185400081989,0.5004353915110317,0.17387340669065707,0.45591586636679327,0.19962768489007598,0.9951245571852155,0.24636652082018323,0.4367576223387577,0.6000783424788363,0.22500441489701023,0.6940848358390347,0.8934588061225803,0.6562141870652235,0.3182606071483348,0.6173194885107822,0.5130070965044351,0.6197465327215436,0.5817081247906124,0.765511662972547,0.860418275552097,0.7026250507661482,0.2090806893168535,0.5023809931662938,0.8197983853876573,0.5516354131814909,0.6524715043888274,0.3102934792436268,0.3133376237221033,0.7521551452315743,0.7674477141577296,0.29894726192615906,0.47978186587702965,0.6721964674061925,0.34746667744675375,0.5007772316739506,
-0.7707412270558516,0.42997747824404464,0.4327857393715863,0,0.7580062307720624,0.06623030162267177,0.7190030528559038,0.6582305717151671,0.7683690935932505,0.8798314944628707,0.13895183991878157,0.590371962106437,0.2038994020564887,0.4862998845644287,0.24370489756518066,0.6019390769894376,0.07445221855249555,0.20478472057845765,0.7278460902314896,0.23581389252074014,0.878462396019197,0.15450783935392298,0.9049700614052405,0.6804697531002335,0.33798119278475997,0.2524001662873703,0.4298589325359037,0.39716879930036625,0.740757185422413,0.8153271006799772,0.1183859640257561,0.9273047077735452,0.5598379844576808,0.6862413216618686,0.6501059245097384,0.7702377730692497,0.8331240069574112,0.055508809599433016,0.33809378101101933,0.501037581178157,
-0.17976494105205648,0.3067626487786401,0.512828774594886,0,0.6451050825220759,0.007453705680890836,0.4263078024464935,0.05789712672824122,0.4375174228784497,0.011266424202980577,0.9927203344070133,0.021720180593754926,0.16037575286411015,0.6497925998719686,0.0,0.7408308372668917,1.0,0.6413380949173498,0.23798017932307025,0.8266547223700983,0.3077514304501204,0.6580004836552458,0.6393398316052888,0.7731642198830747,0.8646355981086925,0.6634245664593292,0.10298817997984527,0.6382774849982624,0.8577652307524,0.7081818006667805,0.5809913485478788,0.3877598063121855,0.13225119429744883,0.7778967400909528,0.7499648800621994,0.21171889991689405,0.5945519275762847,0.6965304431234064,0.3250298687196828,0.40502994564818723,
-0.3084848885827104,0.28138147187515533,0.5463276788222423,0,0.6678738150329271,0.010718989210306671,0.43323629462409874,0.01836204876754166,0.40708389145541407,0.023940147154891792,1.0,0.022124134828320763,0.18509267061293397,0.6890990937088552,0.0072004639532524395,0.7068340446527176,0.9856612596930298,0.6008481572394614,0.23511267285864676,0.8036780424131298,0.29982315555387296,0.7003501401599879,0.6028705527593982,0.759481952432845,0.8782472506627437,0.6443438970732334,0.12005469102981717,0.6185815742778682,0.861336632048193,0.7078094627001611,0.5593664439971064,0.4231173607305544,0.12058302578847016,0.764927245194546,0.7499500635675131,0.19671300537523576,0.605824385185133,0.6798066866213198,0.30415239221773716,0.41539135535142785,
-1.1470030835581861,0.45265597799220686,0.6294187749096439,0,0.5798471156923238,0.10120207672641301,0.5389894560811875,0.2862744270330338,0.455478867416733,0.29757444123935645,0.9474868984513815,0.31305719659238207,0.45800555778667806,0.5496091294211627,0.2855880701724679,0.6309739310302431,0.7541997354179577,0.5760340944195995,0.3482945891953609,0.5334609614495028,0.5437036349185885,0.6163329866810182,0.6159506132042093,0.7173597172173158,0.7930171574860416,0.6799103382333296,0.270198595143391,0.4755181270422038,0.8200781421690282,0.4690705610631029,0.6149867487880915,0.37770580906712337,0.3459110940984626,0.7412054719306046,0.7805205047012842,0.36356587597235873,0.47159684994557977,0.6461885808446647,0.38201578619078286,0.5212929362699307,
-0.8376394488230738,0.38563553467091044,0.6192073042755664,0,0.48015821520901053,0.0027149947404247737,0.4827010748199996,0.18325201054133383,0.48695266526862147,0.21639937236511275,1.0,0.2612153892356701,0.46317261211129185,0.6084553994317552,0.2812037047676704,0.6823907170565192,0.9671679676634438,0.7326576095153018,0.33913048805345136,0.6279584118541788,0.5480577918619359,0.6570047341347384,0.4897938027574439,0.7910582845920668,0.8738346714817955,0.713025665281699,0.17982945750123006,0.5248905245056854,0.7574860331676556,0.5328740427832258,0.6935039369236919,0.22143437577114694,0.34952030566983755,0.7671151874266101,0.7387450285803594,0.2705417396282954,0.4408994421034533,0.6861370211079605,0.40212106094858163,0.5457904632527094,
-0.09232992107202498,0.3204265829196882,0.45737077784489694,0,0.8462666048016702,0.034139050041208124,0.4879071789165871,0.005577115192633082,0.27261649967096363,0.009268818653650942,0.9674973136847638,0.17157335955441286,0.25631661829516156,0.6839174836027432,0.10851949638249334,0.8904280668494793,0.9534957209263462,0.5662877731940508,0.162587202646414,0.8076776511067074,0.26902521804526924,0.5831484395593337,0.5320811219442506,0.8655693565737488,0.9678973261435622,0.699294878323504,0.25702532865308114,0.7486954903095825,1.0,0.602463962661864,0.4602622304979951,0.4572704380270669,0.03087009578661843,0.7569925331061976,0.8944164926923986,0.14073002031340462,0.49395481203715036,0.6664008357642702,0.24775526088115898,0.40257402467046166,
-0.6541583473792516,0.5707562835327439,0.4095788306329844,0,0.9282939202012725,0.5629585687948895,0.683687289258698,0.4769577625166761,0.018497143322425996,0.2409548643356422,0.8655025200323434,0.5281254538622754,0.8294160868678241,0.011101960759935057,0.4403943936961805,0.6147036535809206,0.2196101710808013,0.22792034690383886,0.09214195191164104,0.5228727335493495,0.27844999156541494,0.9666611053012922,0.9767902736148504,0.13502704608613392,0.7514683531298748,0.9873270150825608,0.8254114702295693,0.34477503151459604,0.9858355424286991,0.014288678159123283,0.5792568802212702,0.6750171469273937,0.7848677108011022,0.6707608258244341,1.0,0.45041908378105566,0.2172221026724779,0.9564588393490941,0.3374236747785963,0.600661025979478,
-0.0743214095975383,0.30872428662678325,0.5561681433043169,0,0.8659569180024036,0.005962576330440987,0.4014787439603334,0.0,0.28214332332958025,0.0,1.0,0.1891835212824668,0.17904088017143757,0.6287122637478155,0.130368332986008,0.7377043288216143,1.0,0.5410000463996428,0.25761450426115656,0.7277161870763574,0.22528796578515747,0.7543426235947669,0.6695840302848494,0.8614900241000132,1.0,0.6988241402657639,0.14603018206394708,0.5988215560272708,0.9868194244981198,0.7023603481010953,0.45774331862100437,0.5774481594855151,0.1733410052815794,0.7776502069404762,0.7516354285832046,0.0850809830551228,0.5344066558279834,0.6530069050394535,0.3103652282639139,0.4881555347920301,
-0.03593252527758073,0.2813846952852495,0.4779738086457234,0,0.9126565196160761,0.0,0.3969106841306042,0.010908040256934965,0.22264787628810095,0.0,1.0,0.09708789049797156,0.2202904755007447,0.5691476576260597,0.021109309529057346,0.8628950189999092,0.9890548017199535,0.5867017532987585,0.17632901949452226,0.7274305093197873,0.28013185859982404,0.6762060134174749,0.6294831452529964,0.8138311005646722,0.9344364024795151,0.706901190861323,0.11760520530602993,0.6715212565013556,0.9590300780241163,0.6890343031960852,0.45931679236035833,0.4673650233009924,0.06825935970629438,0.7848970972634797,0.8542692492987832,0.09118037496536295,0.6458089580776846,0.616151459245181,0.29714151535202415,0.4075264581571481,
-0.07033271694457943,0.31516896705902137,0.5246369578181583,0,0.5368829955146461,0.01261392779643892,0.4958601525097691,0.13675747953105327,0.39179525889584554,0.0535877053864118,0.9868741160154254,0.0,0.11391100933099055,0.6678736837319367,0.023021690072532134,0.5879737075533197,0.8449835377130251,0.6513281784831076,0.25359173155068654,0.62556477723036,0.4793009541344553,0.5899168404613158,0.6116821649401414,0.9232855191256646,0.9109186605990569,0.5725327095989269,0.0,0.5763557962799045,0.9153927556770288,0.7175940450791473,0.6605944041624651,0.4114329000015236,0.1864832753635361,0.8363601843078713,0.8376481111054329,0.27059693028868204,0.5529389383456166,0.6183609101890639,0.2358895287032775,0.3479742484881653,
-0.8462695188933529,0.44922825392261534,0.5953618260341907,0,0.4844035658667417,0.018774666221977005,0.5537901472033888,0.1465029480036185,0.406251527523004,0.2532672748005618,0.9696272440380581,0.15535471319999847,0.345038848831071,0.6233717131564264,0.17740900539219082,0.6883558022929525,0.8745362612137032,0.6181112208468496,0.3458586753267658,0.49861208204721325,0.5296261232549713,0.6216589931950307,0.525577560090338,0.8184481383906637,0.8598464210980143,0.6698758349124855,0.0894720376609357,0.37964867262565416,0.860022573341599,0.5585963151661886,0.670032487903228,0.2892972328262716,0.3231197906979714,0.7348353135092422,0.7944835357548827,0.39166459543776716,0.5452452042091449,0.6778962650446452,0.32094587099505484,0.44405636357931255,
-0.5330085228113619,0.41754598235948653,0.5862879919063984,0,0.6147717139596646,0.07347509226033663,0.5439704260932392,0.1796890464673122,0.38145941255838267,0.19357365496116694,0.9614851549236465,0.2703501514810986,0.43211972778878466,0.574057584798113,0.24379812842372195,0.6731897344775923,0.8620876868162534,0.5955966124991438,0.28893660370046803,0.6130010908322852,0.45975326873964817,0.6935748540521666,0.6094618583298355,0.720325335392463,0.87957240706875,0.7020164155048099,0.25293302973075066,0.5129766938160253,0.8597322022992175,0.4908974916185214,0.6371757750605909,0.40263299700380994,0.3400495449052404,0.7404470817782011,0.7468341379114459,0.29160341269797485,0.4785630231200841,0.7023203749867649,0.3389566320084347,0.5134343148036856,
-0.1955850217718358,0.4468051198282971,0.5630233779910899,0,0.5372718984470004,0.07001253580784557,0.5713258573319746,0.1879572748051627,0.3360951251341446,0.19576019438929765,0.9904608825960439,0.17437075433349525,0.3019366892725131,0.5872915555661121,0.19698903254888434,0.6079437570789694,0.790105561117336,0.5863934376792271,0.34197077040831636,0.5073770688484575,0.5139658159568278,0.5969296079769867,0.5788871073794064,0.7428040232988482,0.8087136584656845,0.6602983071726289,0.10767448826471983,0.41825105677944485,0.8551010463261493,0.5765645640115665,0.6715658297140076,0.3964864210020799,0.3116840723339583,0.7424050607368383,0.8202932235181506,0.40276448364426987,0.5480290054648461,0.7124216609114175,0.29348025800709854,0.42695341983008356,
-0.04021913279368444,0.2774470045062473,0.5143979897549172,0,0.933916160492894,0.0,0.3941781433604979,0.0,0.2258925054151392,0.0,0.9976263383322072,0.08832344111870698,0.2134832807601523,0.5820485644976751,0.0193021058536601,0.8604915252015245,0.9824347841868759,0.5925301938049111,0.19298138501461823,0.7388052665354025,0.27294770992518885,0.6793241112560429,0.6504215420990817,0.8132605389336109,0.9289508393301773,0.6942622455244836,0.11689207141807291,0.6747539945567816,0.9460579873724664,0.7048162198032651,0.44340282447355645,0.47731109527220217,0.05429677142755378,0.7830828095502184,0.8488321837879879,0.09720819313420878,0.6580818855855632,0.6104854984765338,0.29592485559815424,0.3992996526421648,
-0.8143287751901402,0.47644734878125544,0.5568447992749476,0,0.5390675215439512,0.12452889430990641,0.5925943914103906,0.1945821759680202,0.34739971451974555,0.24082774567444576,0.9553233773622397,0.2316051867918863,0.41079182937071723,0.5061274517696451,0.2297735574274419,0.6692170871433729,0.7573625496103853,0.5436770620212831,0.2971322522690728,0.5097201715492198,0.4743342103025238,0.6900440974811695,0.6062740102073794,0.6873652778972181,0.825424233391541,0.7422916452907506,0.2211655058733266,0.3859055846941471,0.8991828847608986,0.4669555505936165,0.6644327728508956,0.3636174837032208,0.39290558994213526,0.7232935274984563,0.8311426959263102,0.4156748694888444,0.47982457910678716,0.7435511059458536,0.33329196958842516,0.4715619294651524,
-0.03011264856748142,0.3256766748302119,0.4972902894998546,0,0.9218074249353259,0.0,0.3931800010155312,0.0,0.23210367222305,0.0,1.0,0.06879321956936404,0.19364947028482887,0.5951246917507631,0.0,0.8860840349146696,1.0,0.5966558024182629,0.16476801282231562,0.7301797183223387,0.27203705432596703,0.6718466208837812,0.6170426368767986,0.848975341199817,0.9433001392725066,0.6882915869504994,0.08346537358875919,0.6917031161068716,0.953088155165449,0.7323971119779344,0.4544632765432861,0.4710026784034992,0.0446196662270699,0.787835875733564,0.8404295351668332,0.06635420084828551,0.6694646442545414,0.5946732530925298,0.2987939627390618,0.3906701640022021,
-0.5460362275879537,0.31445320108381486,0.6332107662731373,0,0.5968598606632762,0.07046450075974707,0.4810080419920439,0.08544003562953789,0.46033636139943307,0.09344408059116305,0.9175171326840909,0.10598852548962248,0.28970278662960147,0.5949432600611179,0.08880528055907602,0.728146111558113,0.9617575618956778,0.6101104187995495,0.2950853535873231,0.714135539161702,0.3662394973582005,0.6599304530343773,0.630262544433977,0.7892093502252772,0.8300121228652325,0.6932673319495919,0.1560684836886717,0.5835892471016636,0.8670315534117896,0.6276587744817864,0.6131373521008114,0.401078192275665,0.23518132080033793,0.7125167063487988,0.7122603293884919,0.2847625354492951,0.5771571095284029,0.6415917313900825,0.33359333721748924,0.4270990364420691,
