-0.018288128353274535,0.6592613592115589,0.4306069504547179,0,0.7827319983068607,0.6281745469912384,0.6515833054769146,0.5900667848696078,0.1447361125257246,0.3810313334342799,0.9261076757439806,0.44636289934324636,0.6866675939921829,0.29727437735950785,0.4119758230797341,0.3834311058026572,0.29566944534852535,0.3159101202840569,0.21401052043252952,0.6305674629854353,0.3098408904429243,0.8169189342195607,0.8609587151372408,0.1949880686028431,0.7102062168243888,0.8704156365731445,0.7462377985712927,0.4629752027764067,0.9295153550147236,0.1366713758448792,0.617797591688868,0.6807614460873513,0.6679715447859694,0.6094676298810499,0.8620978739594067,0.5422877546515327,0.23772281012508623,0.7487698059147369,0.385500622640424,0.69367628436484,
-0.6018859533471201,0.48573652008434415,0.39426828245292284,0,0.7147086510631007,0.2574401406267694,0.43079710967879314,0.46865246012985323,0.5773131718315249,0.13759523319101025,0.986708268091909,0.30246862225969395,0.3795107355979048,0.5567015949556945,0.3330063728742842,0.38958326843991253,0.7037848484201573,0.4330056923845287,0.28354606806767396,0.6090366231894556,0.6246848661886847,0.4506206355343628,0.7470616128908169,0.790388208799878,0.8734188184595997,0.5565845735563127,0.392313690885967,0.7260963928682553,0.8684418131291137,0.5454179043733501,0.812978195966681,0.45863541767146004,0.5626522312815494,0.8766750177734666,0.869756166357624,0.22769546692958248,0.3071767006180409,0.5661423797332323,0.4948600083915161,0.5114202150792152,
-0.07576118508030705,0.34567555268769423,0.6055632277362214,0,0.6511366459061816,0.05716837781737555,0.5947827525078967,0.11350327446449288,0.37794443983998366,0.10725084211211869,0.9869663024773918,0.09451502493461984,0.2771978488243105,0.6344409565818752,0.0827347491375047,0.6194307437034969,0.7996850691381335,0.5528701195194726,0.2689468857510542,0.5878132638329231,0.4484503183813197,0.6250663195326658,0.6638818733277096,0.82279524216105,0.872194552378205,0.5866548562634525,0.13866681997453323,0.5158606918393654,0.915106348506554,0.6625344698705382,0.6126107416422862,0.4431763737552076,0.18800517100770758,0.8518699237754163,0.7759107659053892,0.35339410858051284,0.5653388184772755,0.5951901475571053,0.30996721499269225,0.4234979587890911,
-1.3784011219681138,0.4445857490020851,0.6857496866500549,0,0.4604518529777037,0.032128901885744306,0.4583128404420338,0.23669555336908377,0.5112949935662189,0.2540938104996269,0.9941516267434639,0.25429433242756017,0.5049319511843595,0.606288697882989,0.30264497614957825,0.69571091443831,0.9782365603674437,0.7247456773067116,0.3538706013157626,0.6039425536822075,0.5412896793452773,0.6231495628290089,0.49401147598875783,0.776944012853537,0.8934640232199993,0.6959324726404198,0.2141264398193753,0.4801570884372672,0.7562765212935725,0.498640341883918,0.7058578168880871,0.23250769946269625,0.33923531619731156,0.7410661761779743,0.7324480237771883,0.31335025823895374,0.44729741446174387,0.680958355381625,0.40870200735541845,0.5502313533148485,
-0.08157107639059546,0.6701433953208907,0.5631384443962802,0,0.07476891041220228,0.008648499039857042,0.5777874515675798,0.23631355463069503,0.7667364843104796,0.981742219194555,0.9294174697655879,0.5881459086247153,0.7643421278625504,0.7282294698531915,0.7492670143284935,0.8027204381925293,0.981864775099139,0.8360684133530263,0.5041743745488463,0.09644159485237702,0.9510382740200891,0.377357188131342,0.19341985970738462,0.9940589831855625,0.9736335350945109,0.5270523725028634,0.12565460517195784,0.13964219284619672,0.6774544446260189,0.15670481643752984,0.9151708301255603,0.14050953355178336,0.2836393840777386,0.6634242680119223,0.6624634706720718,0.6624717633745716,0.6019623674915556,0.610971121008561,0.6240480831105459,0.8177797211908066,
-0.07207249591969567,0.460312530324108,0.47744277253229334,0,0.537537393927538,0.02891708648701044,0.8331002576725337,0.6931169689065539,0.5070371217515798,0.0,0.9307417986024162,0.8041169261232953,0.14709343673522318,0.04564304170729358,0.8977479683102587,0.843236971401922,0.47280680383836204,0.7862636333386319,0.5640855330713204,0.6694243800664281,0.7311848942008702,0.4000376927496601,0.4603779463975067,1.0,1.0,0.16123329460996083,0.5061503558780975,0.39716092876784054,1.0,0.027884818231095038,0.39085253012275656,0.39919559547866224,0.44266234911065744,0.6423861668590486,0.778258870890924,0.39125129360058664,0.0,0.0,0.8595999484357029,0.0,
-0.39378340443300996,0.3507782624527515,0.647755477964027,0,0.6373160172802808,0.061938343036057324,0.4923970711541007,0.09421327444301908,0.4233532911332462,0.1149409332771333,0.9889415042214564,0.100391129458333,0.337687816909863,0.6337756932342578,0.10284065313037567,0.7210626564642055,0.9522245965452499,0.6204242212128567,0.29088706375577034,0.713837168993532,0.4209484411424884,0.6345158208704033,0.6217430731767639,0.8077060604007494,0.83996676035689,0.6908936968515748,0.11769252241553976,0.5757717971277392,0.8430209275411267,0.6238051723916866,0.5861539509059994,0.38733548997903766,0.2445508889736168,0.7548903153667309,0.7317529542171036,0.30425197636996315,0.5657499034879937,0.6348135195047139,0.3261292367827615,0.45803992469540317,
-0.40579329871084413,0.48658078638299124,0.5355872389488017,0,0.5268107445647979,0.1386884875815021,0.5187378598608141,0.2762540893713019,0.44259238168124276,0.260842531335116,0.9564431260353768,0.3524457746027687,0.5325364069735403,0.505069940516106,0.34646555094812465,0.6200351503388416,0.7679816556643217,0.6154470463660608,0.28893813436708665,0.5949736040620573,0.5206565901066742,0.657317566076684,0.5401082151532584,0.6602953753841654,0.8412837781779409,0.7403484775458371,0.34729820852679094,0.44500110522222663,0.8071662953615003,0.4143339089660292,0.6124181307143237,0.3234821191328915,0.4529688817815395,0.7457411884923647,0.7783515933835601,0.40058685417009754,0.4218979521339047,0.7042195855497838,0.39455349531830186,0.5463683630191422,
-0.9914372913899032,0.599554266242261,0.34423287468867086,0,0.9338887783608744,0.6208295752464228,0.6357895691944645,0.5153521964094533,0.08244114782965453,0.22905081019393167,0.8754477178592887,0.5455599593914958,0.7936077884729497,0.0416554224042363,0.5058828247691536,0.5853541252376375,0.21976841858795504,0.2163850733055076,0.14218381265180532,0.5202344423245329,0.39427150006255585,0.8890337960502493,0.8294209919613893,0.18969559896815183,0.7137778957029843,0.8978615966299341,0.8134385394216589,0.424367921588522,0.9751629774677404,0.04056650658245116,0.6371930778053905,0.6193966856775603,0.8007994815349871,0.5966026011897259,0.9683246377377519,0.4680984231850189,0.25538348301958663,0.9347580256252489,0.3456257234408548,0.6282677656076141,
-2.0847305038995865,0.48411579292310386,0.3694816228870315,0,1.0,0.72483099951967,0.6489898928727739,0.5646984337512415,0.0,0.1879043857870792,0.8645935544385841,0.5875913722761512,0.8777870350467214,0.0,0.5997403671630632,0.554918428077116,0.0,0.07356449861410325,0.053013284255280554,0.5646216841320869,0.35155971367487604,1.0,0.9502198032267124,0.0,0.7541023327615661,1.0,1.0,0.44202200917568907,1.0,0.0,0.5934491481724558,0.6668203144616915,0.9594472321792509,0.5507764353430171,1.0,0.4896846231452747,0.18343432640632124,1.0,0.31129534524122054,0.6914437165746335,
-0.9746953104722098,0.5843314585781173,0.354381733971479,0,0.9407820526464004,0.5804704381048859,0.6589826079712396,0.4668291279833883,0.09137384273627619,0.23143257535524037,0.8980817211739796,0.5163365124528594,0.7640158064692187,0.07687307173378354,0.5163829634585576,0.5801391199183596,0.21655658159399463,0.22299991152764392,0.10788477944684406,0.5489802158937236,0.35642622642407473,0.9269979866225823,0.8592382355138811,0.17829184513734328,0.7378711176109056,0.9683913275958931,0.8254944713596924,0.4216775418496098,0.9748939301534574,0.03747474590534569,0.6333845387810929,0.6227482898093167,0.765935606272569,0.5750141538213764,0.9730090712105294,0.4534381500405433,0.2640006029045738,0.9565711401608749,0.3620314360628369,0.6201611057682576,
-0.16172920808014446,0.41672274065136244,0.6047952559088926,0,0.5810765277339222,0.044194983889279255,0.5469693381748726,0.22890441177086432,0.3450948156260875,0.2949978904357958,0.9741514002923105,0.19626422356616047,0.46751872962728347,0.5618393623980924,0.23731339277002142,0.6890502260052644,0.843809045907366,0.6819148889397693,0.30836472696254985,0.567611573386317,0.48203227396584847,0.7137806364782641,0.5775337406779544,0.7072216506931445,0.8423207772978484,0.7791927449388236,0.2310692410116519,0.47058797618711634,0.8140794157576586,0.4741587045414006,0.6400820711441657,0.3188295805600338,0.3324663953355259,0.7821687244043325,0.7471498431515512,0.3756776161849139,0.48026780791390944,0.8176943961883328,0.303292090875373,0.5253590042865017,
-0.8401180454104447,0.48930934706004775,0.46023566499868634,0,0.7607861041845464,0.278875261876375,0.44163758890289334,0.47900077980568434,0.6160640604567151,0.11956695185466479,0.9895842262197462,0.28161775823300267,0.34373192618467285,0.5834675820226997,0.35438987403838795,0.4061257277089519,0.6966240554911965,0.41184979037300873,0.24371956167838252,0.6720362740998835,0.6086250633221444,0.47257008846951476,0.7576074091433528,0.8217775313547078,0.901197832140172,0.540824391825402,0.4079037723964392,0.777378662561371,0.8865710653066052,0.5353087700538853,0.7881859817230299,0.45520657929854597,0.5319498887209932,0.8898244611842926,0.904075760263027,0.19343288372199507,0.2873174951579419,0.5626366746384068,0.5213538251803034,0.4976683859619085,
-0.6352525011272948,0.3336132349915913,0.659951877856735,0,0.7504517205198593,0.0571212780774429,0.557252167033735,0.13696600917868057,0.3014975001134144,0.033951336450483885,0.9981351127434215,0.039557357761797404,0.21273036840058196,0.6435186792259514,0.046824078056771995,0.6179855322611724,0.8732217371576254,0.4833202457853045,0.25091580992055407,0.6052559304169813,0.4007483157841883,0.6216792515866114,0.6848268166511414,0.8229552011832295,0.8309861068783219,0.6849894639757952,0.10651603033943796,0.5906484494226315,0.9039262165979015,0.6828139270754844,0.6065847529094907,0.45343614683695416,0.2515982893123378,0.8956092896817741,0.8223640021857969,0.27943263548115116,0.5498833184175683,0.5989834200445305,0.2868224651968321,0.39846054682223064,
-0.9846464281544354,0.5060665352974603,0.4885424929268379,0,1.0,0.7709643129891923,0.5626578296488242,0.39542385457784385,0.00993904944009303,0.15865405652335265,1.0,0.4063834665013803,0.9328407013573303,0.04556337022145128,0.5851304145233113,0.49715182162658844,0.1495850599780343,0.20478545921091523,0.0,0.5987938830826206,0.4478201833419721,1.0,0.8638282120837197,0.09177739965858955,0.7664760504136111,1.0,0.9927246972609701,0.5139933812865664,0.9962335688730241,0.019097102292277884,0.5798296689494143,0.6472055695097849,0.8415827728803812,0.590687459333933,1.0,0.5492135271565464,0.33746942514462763,1.0,0.2553784636012425,0.6802162821285854,
-0.01636138820589944,0.5813668214208744,0.5174089399653147,0,0.34626194708986063,0.0839897827570023,0.4723574559838842,0.30358282634703626,0.6676766705189685,0.6887282318737591,0.8700261709554867,0.5075870075080723,0.7041415705185666,0.5210748895568243,0.6845200977764742,0.7805548152836556,0.7898916358804381,0.5918629730045344,0.3406872775252763,0.17391843073149038,0.7954357273571645,0.37953036031114756,0.36190237988574653,0.6974826258500951,0.8286716611939713,0.5730782129758693,0.41607156364880865,0.23142407502576823,0.8012071824403765,0.22969899228545965,0.8035470131865106,0.37037086549375847,0.5203245607538566,0.6917909062791641,0.7568767181671419,0.6345359101500062,0.3869511160798149,0.7148984435817335,0.6376286684456471,0.7049239115548185,
-0.10635304589175298,0.5657802947257591,0.43915938270487964,0,0.7708703223158995,0.5989326580053286,0.6523924916640554,0.49029248079067034,0.1241035373768643,0.2366250888972839,0.9305689845193477,0.5405465056763004,0.6635484765738091,0.19904604391213587,0.3849367999584689,0.5225096162819459,0.33004372690899686,0.25440184373295327,0.16817622237463983,0.628766143874034,0.34683592378042777,0.9306458130496542,0.919615379253799,0.19666931300097817,0.7452427331007346,0.9020471970764288,0.635048236082664,0.46908657706723933,0.934932921180638,0.10435351742458825,0.6588444332658945,0.6861862811943036,0.742393907802504,0.6549974556747848,0.9880658830603987,0.3912313652302792,0.2996025371736347,0.8813855502228207,0.3542414944580416,0.6522434817358934,
-0.13844781174788778,0.4265847704845904,0.5936101208296183,0,0.559922848869233,0.04095233689485789,0.5566403320785169,0.18529683040045258,0.42250948243351133,0.20738122273293136,0.9939750777536346,0.2286706881198783,0.41961777701712916,0.635066947690483,0.19569384443664856,0.619961640438099,0.9257743384784094,0.6543435558101767,0.30830391620425,0.6363174714568937,0.4790294878511974,0.620265811418865,0.5728560248779666,0.793924258888606,0.8730930690276715,0.6675576120768151,0.13430019313904362,0.5169253568528629,0.8412574337972712,0.5625663146732583,0.6705115228895004,0.32226022671899923,0.3042136109587672,0.7680412184101603,0.7596013392106408,0.320207042196704,0.4765548780495525,0.6649299022340605,0.31081347768243617,0.4938460408034868,
-0.005692978679551874,0.47095503334284766,0.45095558486403764,0,0.9305316145715963,0.28950320777545335,0.26475743986940514,0.31154362242869543,0.4970356296851607,0.02328678702259033,0.9463649749904681,0.16715811954547055,0.27048174564834826,0.6799736273508602,0.23582877542252062,0.6620481661274841,0.7793221725664128,0.3279865387866063,0.15857254605444718,0.825616511010822,0.38075485846845636,0.5809557181264673,0.7147756785163042,0.7773889293993866,0.9462376007736304,0.6077583082026426,0.5146725724160278,0.9280582472447112,0.9030730522094291,0.6055788838343228,0.4822983172503802,0.5211342687894978,0.3040589250497986,0.8515493048835133,0.9994903980493935,0.1081857521900405,0.3712265971079093,0.5413321207124728,0.42577632335070026,0.47184054022240557,
-0.8030878571297282,0.48379650134442903,0.5948519970964182,0,0.5952979150786658,0.04796233273783518,0.5304923400477239,0.2579925951680823,0.34011271475435007,0.29661044988679136,0.974784078164949,0.2024443662752727,0.46620973857110887,0.5687827699753238,0.25759143471201434,0.6759361510918565,0.8389886947452576,0.6683324095130976,0.3027547929290547,0.5633448048480635,0.4842693538250619,0.7004807680725376,0.5933332747079489,0.7206040078533218,0.8361109657521086,0.7735907178210139,0.25012432557956704,0.46955729666021984,0.8201762772344424,0.4643095547235326,0.6554152619158562,0.3265354373373161,0.35408080390157753,0.7807347922386845,0.7466191249405286,0.3640894991840567,0.482783049139979,0.8095891585713085,0.33049728800920414,0.5230841694949546,
-0.3276230595719887,0.4528023600425264,0.40744685366720507,0,0.8972921450394054,0.2551249487373745,0.3112571373783983,0.34024024177588075,0.45825603716349034,0.057512543532411885,0.9699012651237948,0.21844029656784245,0.25775584733603096,0.6723486028333946,0.250258984060755,0.6474599964471639,0.8092703316065483,0.3699734927242271,0.1505756999864912,0.7750695642427056,0.3709722536007145,0.5647579159399668,0.6650706941180912,0.7747150338433597,0.9260142904225473,0.6354333806364498,0.46803619904694416,0.8592836775351579,0.9058756406504547,0.6354961112294231,0.4837936058696868,0.5407861210345274,0.3141331683524234,0.8631030522332688,0.9674440828682231,0.11071065699933987,0.3988612778393248,0.5256383172878711,0.39073646916796084,0.4581036288998485,
-0.09477423551377862,0.4192477494293543,0.4205244232291152,0,0.6923279898715275,0.26820041307555625,0.3974731457592104,0.4483567872771388,0.5593725236263455,0.1350342844371809,0.9877418239431761,0.34221569391246565,0.35635554095969635,0.5608736672618784,0.3179321437751895,0.389377353244362,0.7762622540325061,0.4186323335562378,0.27688436116823856,0.5981707288065854,0.6062405269543713,0.4729128576674024,0.7262731207017964,0.7406984505639489,0.871452350212652,0.5610680355815393,0.3743876962100803,0.6970189751666671,0.8473930251698375,0.566588629931699,0.7810202141349546,0.466598841003235,0.5521649267890435,0.8427361985974989,0.9028806895588464,0.19885598809748328,0.33262356114710506,0.5676959660589247,0.473614634830348,0.5486411874704022,
