-0.07972220232549093,0.3255742190776273,0.5129702659327734,0,0.9324490943175823,0.0,0.4128938718125145,0.0,0.18963426012730744,0.0,1.0,0.07108823347498108,0.1957550344683379,0.6025481425267477,0.0,0.8870151726735822,1.0,0.6400438109884459,0.13602920105216754,0.7655376276163977,0.21429400408341723,0.7073095413108016,0.618517324522924,0.9072817638090748,0.9924808519044828,0.7111896299684041,0.04182024145168579,0.7220632078635306,0.9434239232714564,0.7564096727100933,0.46355090776941466,0.4520728526714936,0.0,0.7802410428495016,0.8454097989914833,0.0,0.694084804400448,0.5957886043628263,0.28398695730496043,0.38382292032489673,
-0.03725764659628336,0.4268120324837974,0.5092351007964465,0,1.0,0.7221503604974709,0.10467255498330619,0.8336538183470132,0.8002441748721355,0.22242228434796282,0.9181776926399924,0.5957572480664796,0.49177918079769656,0.4433706577783879,0.684288203275626,0.10236005636498427,0.5322003657062435,0.20845217503155078,0.25592872327111066,0.5721905874807001,0.8359062743624277,0.499756069688296,0.8055884672806995,0.4782743419719191,0.9126753455277603,0.5589215996290554,0.9771592699985402,0.8523116866425285,0.6735999179362685,0.2947412371386171,0.779130832874546,0.64996744186162,0.8968219827208537,0.8805298547810112,0.9723164978334278,0.19393457529054306,0.10194522880624929,0.4979863777886278,0.7639011049214174,0.7486777841367508,
-0.44896073211422416,0.2572069461227129,0.5734327925386805,0,0.8519791716632394,0.032338557438727066,0.4809901039335137,0.07694237278249566,0.18671489172319278,0.04628938090965182,0.9708959692058721,0.10348597513996997,0.29319934389823077,0.5312551370176024,0.0877717152013522,0.8679968509956375,0.9041272268186176,0.5758006129510838,0.20821192664165492,0.6708072813551694,0.2775753451754389,0.7145912147396862,0.6359602521812725,0.7857040052681018,0.8882267952313339,0.7104121088858816,0.0862928205170385,0.5884535975305712,0.9431504096448903,0.687916276243991,0.505371073690462,0.5156653941608745,0.08353045589919407,0.7867879138074299,0.8019116353342314,0.19659912825539355,0.6292147549815168,0.6076086927244243,0.2864076861750197,0.39436235280117427,
-0.11154628799281263,0.6221984485070733,0.4268592591185609,0,0.7325948715067658,0.5505518637424079,0.6652594273133434,0.45523155131755344,0.0844689410838882,0.19505864228231878,0.9233551532872929,0.4233764151053449,0.73723597831418,0.11477008028720129,0.38441028469769367,0.6124536958422336,0.3197481950510951,0.254671488734442,0.15283255991555253,0.5462590428420531,0.34740916753091095,0.9130034429050222,0.9333504016208443,0.21132719996603797,0.7043363495757045,0.9356528944909509,0.6585054326667459,0.44671208710121035,0.9846396581515593,0.12545196077664195,0.6204577088042088,0.6085826955876659,0.7481880591892935,0.6380740029731118,0.9560781998926285,0.45419184918937566,0.33604245289676815,0.8867145135884063,0.33588943174509117,0.5928966876258945,
-0.20079156613737692,0.552123990403684,0.44359789513353226,0,0.7830804981455083,0.6123392253664519,0.6516639633775314,0.4923332564455639,0.12848441972507726,0.25591259699711183,0.9394469850652438,0.5557323174683978,0.6592591308941453,0.20353489918525242,0.3780785891294456,0.5153056573589367,0.35227748185974894,0.2746049128344986,0.182900935520555,0.6592902769412836,0.33915664189737943,0.918215290376733,0.920625594371911,0.21702949182045897,0.7667930002247387,0.8944677388689867,0.645596071987262,0.4701512448977448,0.925350550844081,0.10478237258850479,0.6534351494159952,0.6959264295762384,0.7473499599452746,0.6420789250775735,0.9710597315784312,0.39259832700510344,0.3103171994733237,0.8746440315207752,0.3531202831254922,0.6815777733405379,
-0.30907452419628667,0.3347181035573839,0.6121446856938747,0,0.6322668582742573,0.027212668185775796,0.50978206796303,0.13711418660465718,0.4410295544793419,0.12055004085874778,0.9987313677681982,0.1895771796579826,0.3310258783244432,0.6120328295532957,0.13638772324723628,0.6716224103641272,0.8847673584375514,0.6627757381684501,0.32302509984793715,0.7113992754678913,0.474395386961574,0.5641808788209535,0.668542740010452,0.7817341628750992,0.7942582655912526,0.6455734136829275,0.13584577562184802,0.5133729622181736,0.911090108454039,0.6564410676889362,0.6034694078211152,0.41849817129753486,0.23520052523615176,0.7684751803345197,0.7886178384182664,0.3534860324044605,0.5639597344217943,0.587321565431585,0.3218610989548034,0.4485239718510963,
-0.2799930432426411,0.33188795413008815,0.5502432537880714,0,0.9320848686675779,0.0,0.38652327303662876,0.0,0.2510161053491798,0.0,1.0,0.22772561895242563,0.20209471116475206,0.6255087334408578,0.13666301128810993,0.752475381638025,1.0,0.5147363672941803,0.2637773359238641,0.7508051991575255,0.18959209520339645,0.7887306628179227,0.679894839702318,0.8586766134743482,1.0,0.716642713012625,0.18685371749322316,0.607243613725016,0.9986372927710322,0.689004160653817,0.42259901838689595,0.6144843617562767,0.1747420252792383,0.7790903909642921,0.7474797494316509,0.03621190201616762,0.5337260590533682,0.6588501739224384,0.32040649494940093,0.5002827838342593,
-0.05141618943347115,0.34716889103551063,0.43568422551533326,0,0.8867024406026778,0.10105810167635271,0.3180257981390359,0.3055103262340679,0.4782924297287804,0.13791287152963067,1.0,0.30075052868774554,0.3697860718165481,0.6916519413203592,0.29584073530158517,0.7502656240667104,0.9015213782645778,0.4600121912304556,0.18143112349477808,0.7754652910721,0.4112313183977355,0.4997170090976125,0.6632905049683245,0.8738731969182953,1.0,0.7290226645882517,0.5091789627904266,0.8064292534014318,1.0,0.532080879147594,0.49389519902635315,0.5295165149171999,0.2701787217475554,0.8623926952419804,1.0,0.07898442126892921,0.44164546107831715,0.5641966964334033,0.43796946655177427,0.5279825526035696,
-0.007200465474388018,0.3075724855329528,0.46438167350166365,0,0.857973347198255,0.05354636395210769,0.5202777719646665,0.005289881928375921,0.27580567771569675,0.0,0.9501030692245572,0.17482141108957602,0.26268742780752175,0.7216679906490259,0.140879373084177,0.8968282292882146,0.9461886463142487,0.5847231380567838,0.12750724059436278,0.8488996643962861,0.2785811791172109,0.5372831352821484,0.5213355889534854,0.9314660342220585,0.9970516359233315,0.692702159770289,0.2864511885786862,0.7736804530251948,1.0,0.6073950968796225,0.46740237337719365,0.4269460724299758,0.0036404143521598722,0.7548523703701212,0.9109321746181217,0.14244485234122473,0.4422458198609372,0.6514122335640915,0.25245450183864315,0.34334128235070593,
-0.4812688932636281,0.31866197879535124,0.6145874605007221,0,0.6388686109682608,0.04824511446461042,0.5680543751116242,0.14865165318243834,0.3716689176592459,0.09019892079875245,0.988356795263036,0.12010301927691354,0.3281596969196535,0.5662085917033516,0.1373383861969261,0.6536156338817769,0.8332899105540312,0.5661963077669487,0.23718112738681138,0.707839312095261,0.4324239223721804,0.6436924851135701,0.7187367218183011,0.7060860372506231,0.7468307017964926,0.704658137874263,0.24656432438320813,0.5668895941833766,0.9066873940278595,0.6609871030790253,0.6060724115279068,0.41826730306428456,0.2792346631001373,0.7965595802939279,0.8272817249535473,0.2984547493409949,0.4902208697841255,0.6201126352336308,0.3033306754614704,0.4439711453742776,
-1.233560017834585,0.46178310905448944,0.6415304628583778,0,0.46383652317254787,0.0,0.526910735426371,0.23781760059707557,0.5252996867736113,0.225633006459127,0.9883004670452802,0.29867607978070254,0.48154172923201816,0.608831284884175,0.24689035429900028,0.6718384948655879,0.8759679654837447,0.6793460270415407,0.36635921493145374,0.5550538717292038,0.5544716925702198,0.6114915187114445,0.5055430651092285,0.7800089854384209,0.8521008814163342,0.6675813207097777,0.18585943668678798,0.4521126353583488,0.7952784845212272,0.5137339010939872,0.699957078133088,0.2524889487430636,0.34182148006823804,0.7708790443690516,0.7203806924953714,0.37263346039010675,0.4637251320857744,0.7037311358825875,0.4145663289326618,0.5166891941486017,
-0.8665293966556629,0.3944874035753189,0.6509386711051032,0,0.5349310421928267,0.03082357502343314,0.4930578213889923,0.19520773299969346,0.4433560419985435,0.19375856684735954,0.9870504882637655,0.21626857031797012,0.41362043789439873,0.6468734536277072,0.27658048456402307,0.6878822701058387,0.9313735145600528,0.6494031714457268,0.3081817456442513,0.5927367072333108,0.5017401406829709,0.6445289887433238,0.516028407103159,0.8235921829122357,0.913204843986387,0.6781287385192191,0.18780254632544338,0.5061693707679159,0.8218284888441028,0.5348859046346947,0.6724767900241071,0.2899769187392828,0.26734671368166346,0.751865532728579,0.7318740532331772,0.29264290089629913,0.4916399137924476,0.6827005512836496,0.3722374306287484,0.49195805027274647,
-0.96642788491509,0.4139936837670169,0.6418217966791548,0,0.5810354738018081,0.027705919367410584,0.5346793426871038,0.1462406598172326,0.4176048753681034,0.26418522408680384,0.9919483415148692,0.24382555946496343,0.4138079744656968,0.6406461183166463,0.23507124300798812,0.7181017784930795,0.8697834289267442,0.6232510959172124,0.36694338044296815,0.5726780145269866,0.4420066187409358,0.6342127374945673,0.6048142508798282,0.7374332366684264,0.9116789763806034,0.7026302149388256,0.21787384811299146,0.49055673367971575,0.87606103728224,0.5476407119169827,0.5995783542157678,0.3242726281110755,0.23264192477162038,0.6752940966321069,0.7162251159924597,0.25897642651241815,0.5187820873079197,0.6413207192536474,0.30655845154957106,0.46351038165492475,
-0.13055239275881347,0.37419354453477416,0.41166898579910555,0,0.8810664428679482,0.10517842718788718,0.31697987843956604,0.3138812272646986,0.47915646489058,0.12715121254926812,0.9921754674408916,0.3094049405875585,0.3771597726480405,0.697515118592712,0.3117441118721546,0.7526439279217598,0.8991911918585619,0.44892853522143705,0.18785488316100085,0.7725770354504664,0.4078553655328459,0.4987465359445422,0.6507417583318049,0.8717946095485033,1.0,0.7278588693312391,0.5231880058741372,0.7968383917929572,1.0,0.5393556718065584,0.4811126350665995,0.5328975792924765,0.2783964573085232,0.8589257273399188,1.0,0.0706975660723226,0.437808343571633,0.5653160436441691,0.4291651548180783,0.5497142865473398,
-0.4513694453481576,0.6303229756487899,0.41350198372468433,0,0.8360309473243595,0.5731779902591864,0.612491219116859,0.50294234261601,0.025889309654250618,0.3321047545184798,0.8801353602999854,0.5066163680531461,0.7680916527417155,0.06774739214429283,0.43825034442728544,0.5446456240453906,0.3046169534766791,0.24417475194790364,0.13612002143816376,0.49414763021935626,0.4057547243461176,0.928606960309805,0.8635500578427975,0.25641123798815535,0.7769128640422654,0.9801841210412493,0.6867071451030311,0.3767441901533615,0.9195254498784925,0.04276166788410222,0.5997606266682113,0.6575470634959533,0.7598330100156978,0.6468000814102756,0.9947756918424832,0.43293721629287163,0.14806765597542998,0.8597052587011765,0.37725851195756177,0.5934514097464837,
-0.014293340523871767,0.3574233537000297,0.42218273926692135,0,0.9496468268372473,0.2602800813147779,0.3176689238190398,0.32797606852540273,0.5157080252997305,0.0,0.9945591306498062,0.24763583898663993,0.2685289827257669,0.6512865026014961,0.22138761956481717,0.6484427693681364,0.8073834530955177,0.37000747526850886,0.1570927383557479,0.8334441690241532,0.36488807878327795,0.5323820798128232,0.6949886424633243,0.7642398732350798,0.9975396844071449,0.6373483695945829,0.5226126960335767,0.8603757918817473,0.9401029761512749,0.5888611131318334,0.5088667141998595,0.5642371848535996,0.3017214864738558,0.8589804145694071,0.9870977017378336,0.041770396407179444,0.40163481954652996,0.5514659689189388,0.3989857372536591,0.4414428429108307,
-0.3346570369350186,0.5999834704001754,0.4128991506729123,0,0.7313753010654052,0.46915680148175976,0.7267389305609605,0.5588200163024765,0.15371709840973888,0.22127158917588816,0.8708482323971112,0.4767420630687917,0.6933984705837689,0.16073760546660656,0.39539176278281574,0.554217157667473,0.2719716280685715,0.3509490954971943,0.1925674505748816,0.5995533370422192,0.3166732595149334,0.8485589139553797,0.9460014342036601,0.2464827488306463,0.6927918674537612,0.8132910650057754,0.674653177232424,0.47443274876574754,1.0,0.12162731844981095,0.6652725660346016,0.6155515942313665,0.7319437812458671,0.6702510194216412,0.9122769089733838,0.5356758915930148,0.2249306908398813,0.8102578344678467,0.36475183451614285,0.5008417580736333,
-0.45271357622761177,0.37307351356357094,0.6197442768357794,0,0.6205994257775614,0.0,0.5393785028999589,0.1214296074814999,0.35011626258468503,0.043591184252745836,0.9945046331905179,0.04926828548944796,0.2084235512594185,0.6481356341200566,0.08315324114336442,0.6360976824655,0.7853263049922272,0.5492242893258783,0.23261366061432778,0.5891901685649329,0.4452152874384638,0.5812018579024616,0.668701720164619,0.8695138520884157,0.8848922655362043,0.6366335383506537,0.060160803698927894,0.5586132561734223,0.941436192581037,0.6905099766634705,0.6562515905203801,0.414456701764313,0.2279792010673655,0.8619647951806341,0.8832045322351852,0.30647949261986573,0.5134144135979971,0.6227559510461709,0.3112770490737507,0.39311181892707625,
-0.6136656630576245,0.4609834306891751,0.3956251195832883,0,0.9037152182259582,0.26180608217569984,0.3090994137655345,0.35154880630499763,0.4821205154662695,0.06683579731388563,0.966269937565997,0.22463280447089937,0.25616735363639137,0.6675451832849089,0.2505763176566073,0.641206801334309,0.807991638631386,0.35255521472916207,0.1574542705888558,0.7870702358815989,0.38421280436133975,0.5575268051614818,0.6760329531567482,0.7568723116078009,0.9234560575818702,0.6327862858728974,0.500663880323216,0.8585351677569563,0.9153175298537419,0.6117015381865176,0.506074070188591,0.5397442574855429,0.3160244749509312,0.8520703614095795,0.9619819199787452,0.11151672853878625,0.395386791629548,0.5357844208496594,0.42752087054217763,0.48177899665498614,
-0.06683473831257397,0.35273053785825015,0.49220331943772716,0,0.787401872089003,0.009325177216522982,0.48896721903447965,0.027984100809814165,0.19409835603992334,0.00412068674523477,1.0,0.03791148851963657,0.1860473828301777,0.5980418477689432,0.0,0.7619239960000145,0.959076728548424,0.5618762696818104,0.1854182439704273,0.6744686098505165,0.31203040375293245,0.612514129096997,0.59937069356536,0.7971896115298083,1.0,0.7302293599647703,0.07587259349193115,0.5805396981926182,0.9979678163592951,0.6552988832833659,0.5381943243865347,0.5414575323598766,0.112370418541022,0.8301410465037103,0.8582468143799463,0.08319114558528751,0.525124532697469,0.7151348730650271,0.2360506152296954,0.43099658558340886,
-1.1629865570542797,0.41464093154437065,0.6856913170625174,0,0.48086574707401886,0.039120908852121584,0.46317460506915104,0.22801891913613584,0.5077933169404462,0.24250337916965986,1.0,0.25671840989401257,0.4993516600778397,0.6175829973980167,0.2917435448636743,0.6980617863887514,0.9701578011553533,0.7252606071626116,0.34743635783574206,0.5951819136905938,0.5391945118429581,0.6301124903814412,0.4870362356579301,0.7746389851966936,0.889362447718023,0.7069920991785997,0.2128024821181815,0.4786335998641352,0.7608936286820369,0.495060849715351,0.6981811737741199,0.23856765171044894,0.3342613756078914,0.735957865432652,0.7462190270212772,0.31305980763690483,0.44871028408990227,0.6826404538142421,0.4091125945291112,0.5575365133009311,
