-1.2369006445576232,0.5188530628883505,0.7606193279829068,0,0.5799278854869766,0.1698824148399817,0.4458087924544918,0.277827217370072,0.5852406938465565,0.4711654159336134,0.9828249693661152,0.3091207734410345,0.6495267147387832,0.6598452642753004,0.4734728833820106,0.7004746851906927,0.8187431952814004,0.5253667688857195,0.2616236058359576,0.4071564751638463,0.5536246105662171,0.4716489933966986,0.5799376985371615,0.8211347932998873,0.8938070080787087,0.7380511059758702,0.4177259860897784,0.4902449913583535,0.8917417630971113,0.3736566322806642,0.6288034132189748,0.432232971635073,0.3628644795058769,0.7675731373697865,0.889790742302115,0.3510321677433276,0.4782260107918355,0.6879598105617621,0.4651057643697371,0.6236685322120507,
-1.9073718793023997,0.5391635504999716,0.6533817557930581,0,0.5833223684005404,0.1849088064625169,0.4701654769049384,0.3582605651510369,0.5774731088643292,0.4121126569729723,0.9701814542363512,0.3626995953398125,0.5728163157976783,0.5893273026548367,0.4902169694240985,0.6458487128761207,0.7776553411718348,0.5025414202537926,0.227728652334113,0.4528663711647351,0.6129515376880637,0.4760918252235412,0.5889565458742715,0.7858379090724836,0.8930324154130846,0.6970184495446244,0.4467020765836735,0.5253794826004695,0.8961385860192134,0.4016588238576807,0.6705399036211668,0.4622460305610387,0.4529543772956959,0.7711323608991903,0.8928162059426701,0.3597714697719549,0.4465204856662071,0.6594569171391892,0.4814306507860864,0.6556791526235937,
-0.48701148012779605,0.21264751189616574,0.7381287325031094,0,0.9186529802345448,0.2164133668945292,0.5995378537496003,0.021173201346553,0.1203326777310241,0.0,1.0,0.0403413544390101,0.1628363950024783,0.6062637103317217,0.0,0.8480106918826142,0.8756865435375313,0.4314225308413951,0.1676397748365548,1.0,0.2976864900925011,0.8372635526168792,0.8129236850491766,0.6608167843143895,0.8985529019224733,0.8246037603964396,0.1267876381018512,0.7002073670760126,0.7896610429486777,0.5731368506739932,0.603572284726103,0.4936564296845903,0.2963752868006482,0.7064805228395533,0.8595695024038283,0.0,0.509495664953561,0.7899654896776037,0.113352311282583,0.4836978934161128,
-0.6589013283143184,0.4847277223837407,0.5325876341521417,0,0.9866558343619298,0.9858669697896748,0.6929400907791775,0.3296233706333598,0.0145528882183605,0.429447957341482,0.8104141817959205,0.8403602055077016,0.85027755628148,0.0044860113000048,0.7170816215182932,0.6556200157490308,0.2537800117386499,0.1971953288151094,0.0,0.3863148936049948,0.0,0.9943135692912648,0.9680253842145724,0.0119074663839993,0.987644180825473,0.99789347493055,0.9929013361530592,0.0068884573331198,0.9903310062463514,0.0115917200552795,0.4132113972857256,0.8727174361050843,0.9472526332899656,0.4361727801704294,1.0,0.3768609581116126,0.1676870025405594,0.9895971593165984,0.2475088080048926,0.99346536656879,
-0.015425307920983622,0.3129020174370739,0.6596049564037282,0,0.8615249150655709,0.9979498728338632,0.7606635699153369,0.3873451205573629,0.0898633367583409,0.1505136740665624,0.930122023746538,0.6352478387948375,0.9350383214614748,0.0718835041072052,0.5686196869359952,0.787514899651411,0.0457033629707371,0.045725140770906,0.018187065946753,0.4261813915659429,0.1117442038997236,0.9168110308478256,0.9085277552761446,0.0,0.8338440711369283,0.9443931080386522,0.936226350523183,0.2896686655924128,0.9967598248943532,0.0,0.6332361833888213,0.7666988584941582,1.0,0.4283664233256665,0.9834969556836322,0.4377583854115444,0.2873645199534395,1.0,0.3043380369600869,0.9862573446409768,
-1.9177698483555348,0.5005745283785084,0.6551069053250643,0,0.4832270233506874,0.1652540328523641,0.4400990076066505,0.2545713320618075,0.5576601701757439,0.5230223220278098,0.9814731037340596,0.2712842804215849,0.6639953864493883,0.7103994287861671,0.4435750943475295,0.6087650451702891,0.8066437244029381,0.5293586096385753,0.3206191010334134,0.4190464747796708,0.51660215622978,0.4103778643395601,0.5407915026101421,0.8446109308811391,0.8799894849719868,0.7000874290245978,0.4020384189469231,0.4653371543693413,0.8610807855780331,0.4163827237739668,0.6484033604709363,0.3698112109612648,0.3465492433762109,0.6354465985756309,0.7222344153075378,0.4523456833510562,0.4833633483233312,0.6413143007938215,0.3975575355893125,0.5933881131653179,
-0.047502834180580544,0.46723538725829833,0.5448381368030123,0,0.9805990095023256,1.0,0.7104362118515258,0.3188655458017899,0.0,0.4371999245859591,0.7914133228224374,0.8640703096445844,0.9225923254261074,0.0,0.7807335334681345,0.6539287644474143,0.1990416960119481,0.2037140174204359,0.0207814822140444,0.3315714734841363,0.0,1.0,1.0,0.0,0.9358322596006006,1.0,1.0,0.0,0.9716370120114108,0.0,0.4157562348692539,0.9330599504850768,1.0,0.4165561359742303,0.9643033605285596,0.4377542452815529,0.1644767103139426,1.0,0.2442959267430855,1.0,
-3.0427740845547206,0.5042418978041554,0.6245986026658931,0,0.5947727937882527,0.207878374658107,0.4191549592769296,0.392315329186311,0.5715741387602441,0.4516643655227824,0.9362065781680692,0.3559493866873142,0.5698301050036875,0.5423277567039699,0.5132048736680898,0.6044101452305044,0.7814033405472267,0.500661821478228,0.2516394650525563,0.4242556322816313,0.6005461223426072,0.5049578705959539,0.6356869428273779,0.8044641108981385,0.8778788472348451,0.7308956377379398,0.4707562286030162,0.5128625898407136,0.8827226990654493,0.4305545164814436,0.6106025695209604,0.4569333339125517,0.4438981211348862,0.7919248808960422,0.8560027015230505,0.4017309922068973,0.4552559744804011,0.6249448812584528,0.5241757077571426,0.6005810461160165,
-2.6906092012106004,0.45113530007404895,0.617047993782548,0,0.1893396708546095,0.221886794709746,0.6781796080945044,0.4211340157604772,0.7875166730431408,0.3223790139802933,1.0,0.5255212372842825,0.5719651086511136,0.6971785405662466,0.5456684950744657,0.5543880155584711,0.5268044515206713,0.5200916609057811,0.3488066264471072,0.3891042582291237,0.9703861207946975,0.1872771740465643,0.4168073011978546,0.6833162699503977,0.8868997257711757,0.2836083461169352,0.261338918899517,0.3897482242363018,0.7155981782204017,0.2456580843336245,0.9808764836716868,0.4609725989036592,0.8493693291518648,0.690464266433748,0.7952586617612766,0.4586643416549984,0.0890725470041102,0.7335885486193514,0.4767024118542661,0.9690832378875028,
-1.715852493532203,0.5990342970162751,0.5686929396994692,0,0.7771588829068983,0.3051060066672251,0.2266815149966015,0.5654543694271708,0.4315653378498137,0.6220621123669781,0.590325114463371,0.0974810472647647,0.6880239929847981,0.2389856127386306,0.5309848490605454,0.3256110304363017,0.8783389960569127,0.593861720381452,0.3910509360693753,0.284398173192996,0.4472990186056198,0.8207924673762615,0.832012058370856,0.89598686392476,0.5317570246667234,0.8719254191987946,0.5067275329147621,0.4608388033303663,0.8829008464586563,0.7873412727060706,0.2468837271686179,0.2885469928251795,0.2844322692496058,0.8659764524042111,0.4950174004131764,0.7050468591775502,0.671146290600075,0.3480859354298386,0.7130303749415183,0.1895183365871298,
-2.6656451219080872,0.5327995345304567,0.5399587494485747,0,0.9881334999310508,0.9377750219439326,0.6302800007106025,0.3482517308978576,0.0398320432265763,0.4500648833454654,0.789752418931909,0.7889823700871552,0.8338514386872765,0.0,0.7416827131055294,0.6115746831511985,0.2821165472502726,0.2207880102159668,0.0509061513940657,0.3297080657956079,0.043005801570608,0.9886669933027428,1.0,0.0659423420251306,0.94563877824999,0.9894323104944484,0.9664283023918394,0.0088741901929665,0.9959036044875916,0.0322950879831007,0.3615778851189442,0.8207764396337511,0.8916435756866572,0.4850522134371375,0.9577659926123044,0.4433236180766199,0.1848419242270901,0.9558442271024068,0.2881251634053322,0.9484078893815696,
-0.164435902640367,0.2256969447199371,0.6002459390647062,0,0.6568012863131715,0.0356579167406878,0.5072378211785755,0.161585366296771,0.4075772286200627,0.1123451074099928,0.9823418053201975,0.1470910795153328,0.4057915451329861,0.6228413844941918,0.1685991598019001,0.6248570996284817,0.9046695926079976,0.6207033021383782,0.2682161170304007,0.7271045602476928,0.4206116839704532,0.641690555818904,0.6461767113973877,0.7699805551516106,0.8588306828493918,0.6839081228776578,0.1728114045953899,0.581063928965163,0.8086595293605435,0.6172055288143596,0.6149556072535768,0.3822007741094413,0.2609787463734971,0.7880927145869101,0.823101025066627,0.2721699578445834,0.4746659506248679,0.6321126671395094,0.2704657215169445,0.4562445914146722,
-0.002837427188977504,0.3187997742271775,0.5369135332061564,0,0.8184596309493033,0.1782716977211521,0.3825081761005828,0.2343445988193131,0.4031683948994748,0.1935369902032849,0.9535754317898264,0.283791073145827,0.4783044229988517,0.6222976079206808,0.3392000362394159,0.7190284163411045,0.8243597117727531,0.4237366284805842,0.1488885249972995,0.6419576901122842,0.3921512513886053,0.5787375976126874,0.7071289161836446,0.7107532089494026,0.961224351197976,0.7674399501022873,0.5599211394410561,0.7012253534029151,0.9725043897598982,0.4806049130249425,0.5026662460754232,0.5632975605214094,0.3275987963596756,0.8219380051967409,0.9562486593290276,0.1647515274147444,0.5166565086307684,0.69774082627854,0.380962944464785,0.6070136520433634,
-0.017601398614851937,0.2647692866089337,0.534750948349247,0,0.9621625090722312,0.462093552150699,0.2614722750642042,0.5320173764286851,0.271796738396714,0.3107836201187424,0.819247307918095,0.2195983499415827,0.5076018840707541,0.3466961462894972,0.3794091661522408,0.3970017186963549,0.7318749615826124,0.3557412319673552,0.1720061136705377,0.6241016589694145,0.3514328764576814,0.8229893391779111,0.9185405726427064,0.7318143807648914,0.7295671409468976,0.7836305640850371,0.7550709037956103,0.7726035996130223,0.969472190329131,0.5359398178317042,0.2956181190217902,0.5048333780066301,0.4165590556070083,0.8384343788868711,0.8380268529013474,0.3966276029330332,0.4775497679163369,0.4941781544023084,0.5356750332617511,0.3557985501674386,
-0.15293674086226117,0.368532356349343,0.508633609537884,0,0.9482846053174592,0.5483616325607247,0.2586121128544796,0.6889134112478188,0.3517712461363945,0.7189633344556883,0.5753151994047094,0.3338196122286576,0.7487610840228673,0.0380368382948258,0.7169340950778433,0.3069550346117101,0.6972538685035516,0.431164346522468,0.3359440099525769,0.2104577779733174,0.4194701934023296,0.9351641466407256,0.9554370664446142,0.6503913692450876,0.5886670643214916,0.9704756872854094,0.8323448833225411,0.4756482794848737,0.9149166397162908,0.6335287940190679,0.1805859335542964,0.4346510735381905,0.4620312319656094,0.759787670649086,0.5991519816384606,0.7289878392988656,0.5813023099994346,0.3844320828648586,0.673068154643256,0.3905935745550913,
-1.7236815053608385,0.3934927744535277,0.7682116987783317,0,0.6059804582966901,0.2276124975601157,0.3636596259307046,0.4403733804552008,0.5865158172321273,0.6438182149002099,0.7943947146261315,0.3546035187782484,0.6852174784335949,0.4959865382554322,0.5622080351960669,0.5109710481204004,0.9016221702383256,0.573746820696045,0.303399297683661,0.2843085747822259,0.6166522253804915,0.5830251588821262,0.6442454133711115,0.8997060444172368,0.8234647761167327,0.79303157099156,0.4802216639022841,0.5116250646942299,0.9168136155234696,0.4547998102380978,0.5535399538455211,0.304844030027333,0.3468217476165512,0.9049199995946876,0.762327637818695,0.488191847403162,0.5370457293763801,0.5913284678429354,0.6040637722139907,0.5285637075396191,
-1.4668132623266308,0.4991103596517335,0.7620622394672384,0,0.4886650549436608,0.172242443679786,0.4145799307550808,0.2687498913433424,0.5429188025632834,0.5444160537759835,0.964718812665878,0.2723300731700236,0.6817666444017484,0.679446446075942,0.4526842061835137,0.5782523081980282,0.8332885029139582,0.5100138659880845,0.3393173724364631,0.404776558697848,0.5476784117593838,0.437874617398563,0.5220565503777923,0.8248947844017619,0.8346399820721778,0.7009979722423787,0.4260740877424967,0.4508195661653364,0.8431755529182018,0.4295167344297315,0.6549188329635139,0.3639237182457895,0.3031462615980864,0.6440650544982653,0.7090107330147071,0.4619088980558432,0.5064084482561153,0.6388911827174265,0.4487351743408057,0.6039311875482608,
-1.6649351192619601,0.4604720802743423,0.7597309449336093,0,0.6010501484333078,0.2245955857153306,0.3853607862296827,0.4174999383933758,0.5897818261328028,0.6166780481245517,0.8033719757579275,0.3297042461335151,0.6725641575990301,0.4833000983290171,0.5443567576326713,0.5380806396337643,0.9241868773578876,0.5867384282559049,0.311576963932286,0.2934208299483853,0.6184099502010634,0.5962575787396247,0.6550971555447258,0.8969444300796411,0.8300049878350458,0.7932957563015366,0.4761460449075727,0.5088148308696094,0.9132836237437572,0.4677581322555102,0.5721786797712165,0.3089199912482451,0.3484406174409519,0.9019073539212484,0.7764137234842015,0.4853073694792434,0.5440717124170368,0.5994540277169133,0.6140325844614531,0.5111789693195349,
-0.03112815991542761,0.2664115932433677,0.7485708629282178,0,0.8393844227025946,0.371524999035246,0.2349060983010395,0.5222369874698417,0.3431157402430409,0.3872750573397849,0.8245088917686357,0.2248708755932393,0.5033252057228613,0.3833345537629407,0.4351078591150994,0.3272249171691644,0.7678380641978683,0.4623347705326415,0.3142983960533736,0.5399667549219224,0.4202842418791154,0.7852741628350235,0.8624044703780588,0.804654906185317,0.6914009742743101,0.7595832613896316,0.6380626437616926,0.6183746963700056,0.9233580548704252,0.557088375040665,0.3866719153692404,0.4793978874005774,0.3797883026904791,0.846313359217718,0.7949784173920158,0.467221320291295,0.5272223632755735,0.4742590225288223,0.5810643576801513,0.3799939684209192,
-2.5056196444973255,0.2990862068255585,0.8057957479347468,0,0.8472444434018326,0.1568484219682873,0.3859158820673236,0.243781446043817,0.4717305505435711,0.1459866847785618,1.0,0.2083984233035238,0.4835847587431546,0.6662462735765956,0.2624916209265417,0.6943849987545627,0.8533527834311354,0.4293200000606987,0.128888288622202,0.7781833458771568,0.364458574322532,0.5957701304961803,0.7002389788406814,0.7754160426030932,1.0,0.8465217899939329,0.5021680640168321,0.7842693700276062,0.9903518820861286,0.4897749636679301,0.5188869119589015,0.549616150065541,0.2412236796094629,0.8938604933677748,1.0,0.0098145400767679,0.5070255866197763,0.7262389873707998,0.3327380772056881,0.5099191969169581,
-0.02025123330596812,0.34644308550419783,0.660271842446831,0,0.8062204156560555,0.348760179848606,0.0060360592747832,0.9098732654633792,0.5694544594997794,1.0,0.4506098959643228,0.0892647029195472,0.810754832461524,0.1516971488360419,0.7280661518869302,0.0905100642958361,0.8747955613533918,0.5585382836253364,0.5124952456902697,0.0529729196106532,0.617253369134975,0.8244419990385599,0.9330785929891104,1.0,0.4303404054249188,0.9075152873613442,0.7943681928014855,0.5552997944823564,0.8986117790115766,0.8066941066623,0.011827006476222,0.1811394264120149,0.3535134339538369,1.0,0.41691068369601,0.9693265961761308,0.7200821362438535,0.1440065644413014,1.0,0.0,
-0.31170032041056017,0.35695331096107347,0.7602681380785645,0,0.8159413260780684,0.4210003219166053,0.0103251170575062,0.959092546651892,0.3971979149374838,0.9457625989447318,0.3160742398657052,0.1616548103286941,0.9292208531356831,0.0041564467833216,0.8392192715996359,0.0661590720693794,0.8363646464937996,0.6280644628169365,0.5361987933649701,0.0473537807077929,0.4770672032028586,0.986847712765872,0.9971889047347524,0.9649279884685624,0.3351821405995518,0.9862022474109444,0.861524465280968,0.3373798484497449,0.9168764729038612,0.7838397833973583,0.0215406079211352,0.1516462926610846,0.3442826708182047,0.9690470965726378,0.2503177023799235,0.9674343895255952,0.7509219109230009,0.1359356218873611,0.9864126557707532,0.0010843815842906,
-0.14687348094518327,0.43890297769675185,0.5444862702518412,0,0.9306796518691902,0.8229538461488246,0.6755407522624686,0.2965468516745215,0.1074742958169518,0.3633314496724018,0.8457744920400581,0.7376009641231825,0.7748093460926515,0.1245722129647463,0.6392080959024564,0.658066309698219,0.3572425003881017,0.2648972339586569,0.0793203023184537,0.4007008260155213,0.069428137368632,0.9357930697871032,0.9226649791679672,0.1624389529535951,0.9619799160145164,0.9488262399825842,0.8665757811794094,0.0905499205767483,0.9613982918551124,0.1103906359985752,0.4295366979102358,0.7829008767753156,0.821506925518896,0.5075031109944806,0.938409594647109,0.3944632100632161,0.2083179373737101,0.9653153236129388,0.2576150635690956,0.8955386031599089,
