-0.7363984683056355,0.4394094771414014,0.355016211096094,0,0.8017761864512062,0.4003374400357283,0.714074113631708,0.7227001083360663,0.8199380517289147,0.40650704269180443,0.1595533682074764,0.29424543855044283,0.48518381924108417,0.9962559406997822,0.2934430385369389,0.3546750717773289,0.48088564979194787,0.20793625369636456,0.7107360726122769,0.5646335113804873,0.3842799364278356,0.9112016302769622,0.7652455034509485,0.6092058818189657,0.3794783714452285,0.5928900185894309,0.23331396801682303,0.9425567166238816,0.730939260828159,0.7917610944396354,0.6148387150202524,0.26908352384016915,0.11717823823649892,0.554906106257254,0.6065914760686266,0.15495980272376159,0.8583227518264037,0.8862685974530335,0.2064872122515883,0.11150079757478329,
-0.041401592056345526,0.36638877055982594,0.4813222685810656,0,0.6789730039932287,0.5558224067701873,0.7066839108478525,0.6845356863335993,0.6551168636080168,0.3510873139594815,0.6333460846860091,0.7790497439996776,0.6420063119950955,0.5592692049680222,0.1493858142733757,0.9193381489284635,0.7183948877715935,0.38521732995854413,0.5477137757180796,0.451258676534431,0.8015392480635231,0.180934529197686,0.4181584094878864,0.48506866834386353,0.7089587354864801,0.8228822588484316,0.5849989100730927,0.258097327841491,0.9554124540198456,0.3344808277123093,0.7257995554361568,0.7088929195928577,0.41094189652032526,0.5505208554208673,0.12090539472082755,0.31788359320870246,0.8341770389683325,0.2031405587667586,0.2847214336185551,0.7268986622432171,
-0.877335132019819,0.5368055347520074,0.6568536006968884,0,0.6968063515062085,0.5554470386571054,0.8487167485711316,0.4642824435130931,0.5946254960351885,0.3194952334659071,0.91360345377199,0.7057636906661251,0.34665403886200674,0.5556893489265665,0.7267771014451633,0.1242424747829635,0.7770365188210184,0.3502883749483276,0.7496044342558011,0.6591484226307434,0.4315072186402311,0.19074952822107613,0.5516992234903145,0.40185920858429136,0.5078972286009126,0.6670206699158863,0.2970263250168356,0.49230341699472807,0.5962582650438468,0.5441385893868775,0.7501849980672249,0.2873061227608386,0.3603309891912876,0.292382853985361,0.15265497260642716,0.5668345482384333,0.017740757032921464,0.38187671892276986,0.5071707230352783,0.2367978820466615,
-0.045699917500439335,0.32930009615361694,0.43886133919761056,0,0.4088703150493242,0.2941353638547612,0.5764287613177045,0.42032656370343185,0.0528306420883588,0.5142174677512461,0.8571016608631773,0.0,0.6171886162360051,0.15697891283092594,0.10539321598726573,0.4968502171567045,0.431475285455964,1.0,0.1095661044145115,0.17340259676567454,0.9265616184782941,0.43210447392995777,1.0,1.0,0.5832801023048991,1.0,0.25836905776018265,0.7892811014848073,0.571369813040855,0.1638494190614757,0.22390389698689594,0.7153197380389366,0.8493823294649223,0.8928365497966382,0.914812320499784,0.42577433514757307,0.5860499932220158,0.5525173955798852,0.6507874359359173,0.44939236282369754,
-0.13346783171216003,0.36398754111609904,0.407393657902354,0,0.8561233582741639,0.4620505194858288,0.6897530319997933,0.7126674856197219,0.8137352351057936,0.3648027530593059,0.10811269893361583,0.268309505478313,0.5348855633976624,0.9339594929224506,0.3015498969882431,0.345274370386817,0.40626667497248364,0.24118347778436008,0.7545316295900593,0.5216216657488472,0.4660993738167017,0.8939550144341962,0.7302622405410697,0.6160366414122453,0.36166630289779267,0.6811781628861717,0.15804156057745042,0.9620960338811777,0.8433795947466048,0.7615087482799426,0.5741639711151284,0.22730613664394725,0.17489930360924816,0.6337864908488153,0.6416841496633411,0.19183175908501993,0.8682186520043897,0.9704675780424675,0.20034529476000276,0.09991256432087592,
-0.7091445838393924,0.39976556936425983,0.3619688501155532,0,0.8904684020748174,0.4268116104579847,0.7359840133698653,0.7040930616323553,0.780731720734383,0.3990411303973617,0.15248728589733665,0.3360468697418275,0.47734463207531264,0.9662526421159923,0.30673079427776445,0.310737691574279,0.504296501181389,0.23611281517436783,0.7094914485548988,0.6114486687938793,0.4612822868039243,0.8486656226500665,0.7113972712736077,0.6057666117916165,0.4452923721985786,0.6018354014354004,0.13610454560063437,0.9120106128631573,0.7825481309821802,0.7478085744046533,0.6740192835333917,0.25912663063710717,0.19147207220567444,0.609908765242899,0.5859350862340111,0.19367967544332382,0.852307000747943,0.8696740594062857,0.18604139303098452,0.16351457275594605,
-0.03477560288204029,0.6500055146944093,0.41639935654544136,0,0.27760386723131714,0.3826472167835245,0.8850936497486519,0.5854074772248736,0.7790526704915176,0.8474963023896599,0.11788990267191789,0.14039366649842852,0.8146681024168625,0.23913549299593614,0.10315739356303498,0.03602125002338025,0.8769984066165369,0.7908847577869793,0.6260309054906931,0.624794968779768,0.7719951723225591,0.9240137845336327,0.8941977789214673,0.6381447296109508,0.25128573268372306,0.9043695886498739,0.6249398619744853,0.4281322897666505,0.8725506973727356,0.8805224585403992,0.8008877266663038,0.5494879742102613,0.7644679761264911,0.32948803697449813,0.8815915079029155,0.09208885338270453,0.43342848364275055,0.9310964662262745,0.8674422406123313,0.41608130595095555,
-0.2695840332589283,0.42285904896543774,0.40401201777364276,0,0.8663947717385645,0.43871102598035233,0.7279711995047918,0.7212518633677139,0.883525644015462,0.36667157795999356,0.1979706416388741,0.3768549147617773,0.5301495224903175,0.9387299462055222,0.37133096366578827,0.30683296748792555,0.42502609611078546,0.20455240100562105,0.6864412040624651,0.5613816560635606,0.4076638658060462,0.8277897273075208,0.7670357162739618,0.559310373170518,0.3673234234365071,0.6341637854216087,0.19885771094237129,0.9213367728404732,0.797523538366136,0.6972095353553928,0.5640021452607731,0.22358799854972994,0.1911313782338595,0.6569072798462577,0.604897779849972,0.23813774369774324,0.8215960892337388,0.8465332892768089,0.23498463748016526,0.10484484649832293,
-0.6262472500972904,0.6107526986892936,0.6634225948227793,0,0.7078592606036702,0.5880521102590557,0.8432651560632092,0.43426192054787416,0.636102854347141,0.35181254529403766,0.888985346845722,0.726890445826807,0.2659974888329755,0.5595046160686036,0.7894435016973723,0.10543890247881461,0.8615948237782481,0.3955504155381657,0.7971879940525808,0.6330469751252612,0.4456288309579487,0.20580546057724167,0.6545857028805816,0.38495691901396367,0.4266792289185465,0.6569831342051579,0.34456091296694735,0.46254938126673517,0.4946287504059168,0.5290169468493485,0.7663549400202037,0.3026042656376668,0.4075769009376422,0.3367577733293957,0.17444449003117396,0.6192631388814737,0.03675975372180088,0.29479593754963684,0.4998971771714323,0.2500123851837233,
-0.04970645620309017,0.35860010756933614,0.5005752339916206,0,0.6891206715053747,0.5606541052707017,0.7087761809277214,0.6870053139501774,0.6645443871055527,0.3462010374256496,0.6373516626049068,0.7658324312829428,0.6419022151836267,0.5646891180478552,0.13829199790301835,0.9307882518911066,0.7172786771375742,0.3760471857283322,0.5407543104624212,0.4535217810892231,0.803580850546356,0.17282771245196502,0.41932007456744796,0.48763808726290125,0.723770873931124,0.8147963216698125,0.5674246867505957,0.26896947938993804,0.9515334140129137,0.34990340389108243,0.7255779535875476,0.7038928160603548,0.40310021042446365,0.5596704852993877,0.12111646444419716,0.32545952131868083,0.8380879048401036,0.20612332228538746,0.2686368815307147,0.7455426098121675,
-2.721105629122671,0.4354298590290145,0.6624450256162856,0,0.8233528891405344,0.6292041610776558,0.9200111512478402,0.632420845943313,0.5150652210378704,0.35067948369423774,0.7173268842019557,0.7546595893140746,0.3263260674915088,0.611898717496917,0.8164699519169676,0.14293172748271873,0.7867662340111036,0.32312088914610715,0.8819732698082013,0.5546970010375442,0.5775701858971916,0.35736223016804547,0.5702834930125561,0.26345260192940884,0.48443461204682975,0.8009032269121611,0.18589378117459676,0.4280109637396035,0.5213219595586102,0.500760216321658,0.9039664106368118,0.2662229095495361,0.4565812924457735,0.49120595304701004,0.11387270053966737,0.6566655067362362,0.10048378055495208,0.28188219855524843,0.38773788506882295,0.17504738543580378,
-2.3026607664850607,0.39874685212110367,0.6687742961464654,0,0.6547735476436946,0.5326541544401742,0.9634778854123075,0.7143453952162651,0.5363536735421177,0.5510201564335133,0.6357618411693104,0.5491962396824426,0.38123641469456326,0.6289211862932245,0.6427136417115515,0.2170908101292748,0.6994733815136116,0.3966987976241074,0.7072799954282166,0.48789308702288153,0.5507018504744892,0.5244163145801864,0.6461108578494914,0.2704202807087905,0.4741334405032722,0.7444599478914327,0.28915190941601865,0.5013097368298096,0.6488833431490082,0.6274196242943677,0.7070531475850029,0.26119519437201005,0.6072033481862681,0.38524807301725805,0.3863716942048291,0.49703369093796784,0.17778375393135898,0.4209464364120757,0.49273870254364516,0.25561451835771987,
-2.07682876009192,0.40375310243915336,0.7271367710204198,0,0.7016776073005051,0.47502783076267163,0.8317271122257772,0.4263404399814868,0.572675683054907,0.2856694593731984,0.800660359862053,0.6634937590688571,0.2958771724215053,0.5200889999711711,0.6863724271840878,0.13837823830539991,0.679399332852645,0.3995349327955939,0.771800068499992,0.6659550834419516,0.41785903246146183,0.311181782458601,0.5890254651579935,0.4571938260823753,0.4670778739930347,0.7210638301372702,0.3564213796944812,0.5069927012758662,0.7146418605701131,0.5880935009161401,0.7131389006217397,0.26068485832123184,0.40888930418322356,0.2775629723573571,0.20444255941827993,0.5230281774519601,0.10709539725945635,0.42915569697206507,0.4689886382356636,0.21558754346534098,
-2.9578502788045595,0.41111040593838605,0.657177523466181,0,0.2778235960304435,0.4257993906598093,0.8861866432778132,0.5719895285200738,0.7750794206402724,0.778850565949683,0.25702104791045477,0.21490785778343385,0.7752782333833167,0.24988687134619095,0.23398551346105545,0.042023251193430776,0.8757721865731821,0.7457231477342852,0.5593607667877517,0.6025209616667677,0.7257176285662201,0.7975684192760405,0.8747064373511848,0.5501564798400548,0.32776906465030065,0.9532024051695819,0.52501230023879,0.4677505044220653,0.8195247847054727,0.7987664534714773,0.7704110266730602,0.5513210556703223,0.7120185394208252,0.36168993382615366,0.7960767089172702,0.21244303695535632,0.4730731580269053,0.7832951846717696,0.8499306802655098,0.5339983264080824,
-1.8683812072901915,0.3217192948311161,0.7083510762418787,0,0.7454498396088222,0.4534356337869671,0.8149191000560612,0.4555200383214332,0.5741701819604238,0.2879361120858891,0.8266066762337941,0.6714899496351977,0.2922425981574988,0.634489917451672,0.6788272653963068,0.1747231127359257,0.6781160004845188,0.36167076594967223,0.7146783829470725,0.6399160754619729,0.3677365037047844,0.24426642308731747,0.5829482506954026,0.43913697017903225,0.47137086014411816,0.6968118112161529,0.3051530997713969,0.519355924283953,0.690017093521068,0.5498869711712921,0.6680400422953526,0.2452631182264658,0.349013684263961,0.29047045402965666,0.22587252013184808,0.5671754488865387,0.13072525398452275,0.4614792302704819,0.43087708305339567,0.19943007064868262,
-2.6589608853522755,0.41435770964920526,0.6787696838010229,0,0.7512434394368255,0.5695621024925533,0.7889007543795383,0.3778551590284923,0.48717022370826524,0.28140478957609755,0.6755212969541887,0.663501004401291,0.22948038413079075,0.5795005395187542,0.7401658867834668,0.208520225589217,0.712267859998692,0.2771707655850817,0.6591116418389932,0.5220109556830476,0.3459774839203609,0.39750220682602777,0.6738074948460103,0.4101713939751142,0.4199076058056096,0.6049479430430278,0.4741596399295853,0.5935299639822633,0.6622945449849973,0.533736709709868,0.6134273278564828,0.38021634057992915,0.30809813420780835,0.22955066668619073,0.2340775358496794,0.5130341100364461,0.14607341091088147,0.4702083240253329,0.4204459665188333,0.2948393684272531,
-2.595558098368949,0.41990375568739785,0.6399526974413331,0,0.8448629297702628,0.44567043921814314,0.7339736560099329,0.7295457113171752,0.8507638503791396,0.37530502564349055,0.2532574634085594,0.3622522319339708,0.49398327162010935,0.9368245652801475,0.3764122109674843,0.3097651370521323,0.45064800883849543,0.20575431235505096,0.6585621513112301,0.5946917445176912,0.3861641185693315,0.7987557992224477,0.7654328158573543,0.5425380833625378,0.4071470389415654,0.610588743848977,0.24163055246964676,0.874982662961941,0.7585025239694492,0.6918406607441587,0.5320558427479314,0.23241246864118897,0.1656351190501323,0.6038554195642096,0.5843166353968711,0.24532512020211963,0.7952428372757003,0.8321849165870605,0.27209033603856636,0.14642558918378387,
-1.6449998227768052,0.3311008125693689,0.725027280454472,0,0.7320162317920528,0.43149854045463193,0.8114607563996559,0.4595249967510566,0.5676629873253555,0.281963089388105,0.8588192543876131,0.6632410308354928,0.2915328189946546,0.6228763316721018,0.6794230682524132,0.15964320416891703,0.6790136860122353,0.38013603009854474,0.7411169864677803,0.6335467651053339,0.3732768443288502,0.2374443061225867,0.5797957967123865,0.42924332310588104,0.482109805097978,0.728976157258576,0.29671117557363297,0.5058154769809216,0.6998601590300771,0.559513732220777,0.6773077251090484,0.23377286032508213,0.37217744542805037,0.29438421668997583,0.21576408491679003,0.5975644092403217,0.1050906059758419,0.468500591583547,0.4352315624688181,0.1943682318302313,
-2.2232258488814125,0.4600602730679535,0.7059916969072292,0,0.6993018958751387,0.5443814714750453,0.8303085839453265,0.4795620786630346,0.5895298735401474,0.36864299891511315,0.8841154055378094,0.7242812859996214,0.2977945002280598,0.5494628038754027,0.7155389242966376,0.20105700712401522,0.7645689434149802,0.39339088794580823,0.7109248367888196,0.666863713256173,0.4951633428314575,0.21417493769805174,0.5883576139761026,0.379312327829093,0.4651205330608461,0.6922595542568173,0.3656863915201206,0.4851292883863724,0.5808539247672574,0.5405091218657916,0.785864335999388,0.2684070822770891,0.3961560441112931,0.3473440406562517,0.203772125732933,0.5893398043705791,0.08095235426225747,0.3043831200044306,0.4395708321947827,0.25931843933900495,
-2.654317039878638,0.39803479070175096,0.6932942182111818,0,0.0723946349589346,0.41986044866859695,0.907909192637915,0.4365073939733529,0.8101665162997141,0.9841940100629906,0.05877122842506778,0.05139677118161885,0.8832839009387194,0.04297587176356272,0.19682305794459817,0.004836379616520031,1.0,1.0,0.6725920621962519,0.5513596184536754,0.8887649421652822,0.9452284625082054,0.9172607018584134,0.6901383500334323,0.1869966886703543,0.9164740440781945,0.6690317006220572,0.21186231572470277,0.9746092759883281,0.8866373673871292,0.786399805928545,0.5882714002002023,1.0,0.30792780218252574,0.9491601751037531,0.10063036753455815,0.3316818109152669,0.8821029412743027,0.9842234127928202,0.42412388922360755,
-2.975109372369575,0.23745902664230586,0.6018467366918862,0,0.04136247735622957,0.36737855112749346,0.9314836608933795,0.4585187664692508,0.8845270059377096,0.9802807705732971,0.08075819995516784,0.027909041548639865,0.888647118087819,0.027600384154760703,0.16685119326053016,0.0,0.9410739911323605,0.9626455684135797,0.6410689869760229,0.619392692968463,0.9522476798522113,0.9872546737769891,0.9741179495777641,0.7037836755360894,0.160390452298783,0.9150512979608891,0.7012550176268952,0.269320574224059,0.9616537423938983,0.8802362487878788,0.7443260423302129,0.6343444066795865,0.9110051280634262,0.2670836858066612,0.9610632615544329,0.1057674860299258,0.2972404914415768,0.9580453826292031,0.9733344822137107,0.3273516189960756,
