-0.16140241683209466,0.6303971088000279,0.5977435498817273,0,0.6836943748833259,0.5938810326657703,0.860977550209147,0.4630014030346543,0.6372553912092404,0.37296953197520727,0.8351724731032547,0.7016013518131632,0.29157266501913387,0.5350583298959531,0.7537215304131406,0.11096605109919006,0.8456614526637867,0.40245626065522044,0.7836383852266653,0.6227316211110074,0.4233550724318248,0.2618280761990732,0.6708091446032791,0.3431063156739414,0.4442446432601735,0.6664761554762498,0.34815553320733666,0.41752133307111616,0.5413458241581545,0.5828277253902281,0.8089278675148484,0.3161827933033025,0.44129738060312196,0.31929371866882933,0.17145817793826196,0.6245082646015607,0.01634367998404649,0.33666091421869737,0.513118764230524,0.2584648862434038,
-0.06016982330655374,0.44070440562587593,0.40112912405808765,0,0.8706328279529785,0.44416202130753546,0.7313218358183802,0.6981959940107165,0.8608662097203893,0.3793770578141688,0.19200099325114692,0.36583139462704356,0.4996200964967126,0.9497205101322684,0.4248640150717239,0.2859530354334138,0.44464193789129963,0.21809664928711162,0.723077230711328,0.5725399109917073,0.41868887668045673,0.8444289633617786,0.7626951651263971,0.580930275546344,0.3800637212242688,0.6271513317127184,0.15700248521813492,0.9150374474121656,0.7781144795954364,0.7574020239257381,0.5488797445823039,0.18123226438545922,0.1832961921824284,0.6163051836452831,0.5782668465541542,0.23550358232460672,0.7742860794088215,0.8734146682573162,0.26112879796255933,0.1045342746793238,
-0.07948082507205201,0.38349006797265056,0.44983136652618017,0,0.4653887126289104,0.3219097675275438,0.5995880171755383,0.38059505984546127,0.15137679319054587,0.5074365418437913,0.8356403359600705,0.03137647792932165,0.5932212063207656,0.21355570833035437,0.17753456192386283,0.4179279461597316,0.4512086220519621,0.9539126729259356,0.1813812176228579,0.30249819023034563,0.8495394888225429,0.4172544435032946,0.979689775756165,0.9101553540001827,0.6106707242763432,0.9926766000759534,0.2383107727972224,0.7369429126146385,0.5885639072099645,0.20269178997367615,0.3224969480090216,0.6394146953509987,0.7671477331687917,0.8288918350668318,0.8282306202240272,0.5105787256469019,0.5925200630240928,0.5081758859433754,0.6179328188749409,0.5013317800977739,
-0.1206342085844122,0.6598852760112949,0.43106562026305567,0,0.31706097956613616,0.3897369830773938,0.8683176671121139,0.5855385751406166,0.7752178329032566,0.819245217370956,0.13384983914587026,0.15695154537970135,0.8109556319827261,0.2593411121689377,0.12061768384450877,0.049800153929694224,0.8492124081740893,0.8099017103999581,0.6257939919407924,0.6261185257569405,0.7660052939545012,0.9181936574164699,0.8826131063590931,0.6222996675153089,0.2560983426107655,0.9092368358430739,0.5999204482468581,0.4319065250559902,0.865650097576972,0.8814104857688232,0.7947261195831761,0.5442638575914803,0.7643806819361364,0.3481274755883887,0.8986950798197884,0.09991265600140875,0.45011105080682423,0.937562284700984,0.8656638887195405,0.4038202840712981,
-0.30310987991937854,0.5706789661351622,0.5995251075404052,0,0.6841665017893983,0.4709114933926435,0.8228444977501355,0.42901356265293633,0.5920332126517703,0.29475665664797024,0.7788065632426798,0.6651834339172088,0.28329435740770753,0.5286662478004676,0.6897267686458859,0.13331241149772752,0.6706365267563847,0.3571628297399175,0.7634500771790087,0.649660145755325,0.40658144579135846,0.29081221077661346,0.5890524428415713,0.4606129893858467,0.4856240332412237,0.7178978092422483,0.3645796747092654,0.5004079964939465,0.7320589980637257,0.5827857085731775,0.7164039404683137,0.2639895164626347,0.3742006414198366,0.2777760529051612,0.2099805538916916,0.529231907179124,0.11790990218050681,0.46315824227457647,0.49043983840451905,0.22056276229099037,
-0.07572963982811287,0.4046864770905488,0.5001924471688021,0,0.7604698815854791,0.5740594042381674,0.7046276120109262,0.5869899487082546,0.4463470961945621,0.184715504667453,0.5652426824513814,0.855353029195775,0.6867957244737803,0.5218806650560138,0.1832083101459758,0.924198915457575,0.8139487405071145,0.5509377966404817,0.4061043716782104,0.3168262834844002,0.946528844229466,0.1249721714827227,0.29841152662370773,0.4570243262193907,0.7370126492736319,0.7247654587699314,0.6540964703839433,0.25813372651981603,0.7995085318616828,0.3645341468181864,0.8957281006672819,0.7051132355064977,0.4218392345644033,0.5055648094677578,0.10195231489751219,0.3827687622608783,0.9321227230322437,0.10590244466616827,0.3271886567742538,0.91683947233527,
-0.7534700229750153,0.4188088347986692,0.5899086807255628,0,0.8723192157848352,0.6034549212626686,0.907260954976661,0.4827529506105505,0.41943438224960994,0.1672441810908341,0.7551542667975918,0.7721117406494213,0.5510043542536353,0.5291510329030041,0.46252160399884557,0.5995465187025121,0.6577650382625597,0.3961452478848525,0.6278281092391386,0.39736727179524706,0.7645190285697632,0.05947931069479825,0.49878394410209,0.4563796716065986,0.6010480771217817,0.8387859798429415,0.36915673426391593,0.22020200021870207,0.8397737364238365,0.48853697099239146,0.8985564081130929,0.41583008052963727,0.4439108144059091,0.48537422313897366,0.06210907813337266,0.5016780601039711,0.53289542762519,0.09082104074046152,0.28828429028767283,0.4117469814940009,
-0.12857318873325485,0.5716747964179477,0.4463369421696581,0,0.37452808904114393,0.6917914527864095,0.5050549545639585,0.7609221278397977,0.2612530399609291,0.14502770153014666,1.0,0.9314601958118043,0.732303430481062,0.16736917467657406,0.5602999498801554,0.3891750332006102,0.47996251502949616,0.3741410850693881,0.27532809726080115,0.3818681596187245,0.7050995532802906,0.25896414653127725,0.5384323374368453,0.5618172803159228,0.5545748304090176,0.2290639944572647,0.6635163506746323,0.2585160607894664,0.8975230972284061,0.3745596181827496,0.2524208972658786,0.5601831949858483,0.12538796999894034,0.20410802754363278,0.6605566431164622,0.8972503026571714,0.4122442677667058,0.4138058777321109,0.470831975967004,0.1430157722847066,
-0.49833206435000976,0.4234907899053895,0.5761105541410599,0,0.013856745064653897,0.7866352713432442,0.8361428864427662,1.0,0.9944607346745926,0.41532845959047254,0.9442395621748033,0.7447137517349858,0.5583671467098459,0.10931643906469357,0.5592856122385184,0.21585460404413156,0.8732918897125908,0.6904328823393868,0.262595950147676,0.5348856658637539,0.994548685326704,0.7855491554466226,0.529587809010615,0.15225624986131975,0.7680590637317135,0.20757273616888247,0.9866220282622267,0.9403103820684655,0.01990960148387658,0.9779853740544331,0.8642167927444112,0.5485731598960999,0.435054225739052,0.5946883306167298,0.3771085710167894,0.22319018518724462,0.12101774986638464,0.14523665590826493,0.6861936869535188,0.4781225643186957,
-0.020444035323377685,0.4287793581648134,0.5208232413700942,0,0.0,0.9990944498501517,0.9175451270033298,1.0,0.9756815386515488,0.3321137876542705,1.0,0.9928581139221366,0.6470192650961285,0.0,0.5459771387829094,0.22363295436571842,1.0,0.8373474160390267,0.05008407065433708,0.30765986357745145,1.0,0.6900033663052813,0.4090682628010236,0.0,0.7100957539799353,0.0,1.0,0.8229080945287209,0.0,0.9542654749027032,1.0,0.6877963862821674,0.586057146042666,0.6057955001282994,0.062045178892132485,0.05048500630707132,0.07613179973723416,0.0,0.5651031992211768,0.5703567364421347,
-0.5405330106750836,0.5268534567468363,0.5546656616646257,0,0.5464006619034325,0.5101371061224308,0.8147083570801933,0.30626569258379216,0.6031487846486304,0.23474856629172863,0.9594849040044489,0.7187118912458994,0.24014933511461986,0.44731320039321143,0.7301896288049153,0.22501056788129117,0.7427999707941957,0.41631018542582426,0.7735746778980741,0.6015356221217009,0.45829078953059893,0.2835878824339418,0.4927018613579527,0.48774026418936395,0.4290634085320383,0.44450486468724215,0.5210552161327356,0.5698951850067453,0.6544788939524911,0.6636410149637859,0.7196384065658867,0.25179443422016246,0.36397897037291305,0.21429446550300993,0.08217509352926802,0.526136709571656,0.016561334823919277,0.3001215856764184,0.40689209306620183,0.03603944937342145,
-0.14143706901997888,0.4279979996378332,0.38716280134816533,0,0.8683357430641476,0.4244696022789671,0.6992470814599709,0.6851156886994744,0.871285983669396,0.39692221095535435,0.16890902791885068,0.3415656184917838,0.5001818928297527,0.9785665311471862,0.4112884761846136,0.31042294450479,0.46012748093607964,0.2016646089542241,0.7201453995875138,0.5514141337151208,0.4213613951359785,0.8629342796341872,0.771270115410485,0.5863928730123198,0.39619554307346067,0.6542015691886794,0.13761572415363515,0.9564389100882965,0.800751785904051,0.7467559442557715,0.5897059776873108,0.16793289237296116,0.18020655520706222,0.6183723420594578,0.5882436295316918,0.24491283288533486,0.81465816868605,0.9054542654268221,0.2570037118265514,0.0893991781451426,
-0.7646331522651448,0.5140678787130452,0.540541698863421,0,0.7509940619455019,0.5119363179731232,1.0,0.6529520865524568,0.6031736230003922,0.46871909757692626,0.6973101334205893,0.5533543664048419,0.373504426247297,0.7045623064170541,0.6291853109207517,0.21647447047531568,0.7175321565921918,0.3367171301108013,0.7039569418968556,0.5248951560551544,0.49283071139001977,0.45263162958477393,0.6889108878462661,0.2313143278540465,0.5007212294918201,0.7608057071369215,0.28073193565616794,0.4665035387823975,0.5547754727450462,0.6336831802777725,0.7774106558204285,0.2536245420385509,0.6328631141519189,0.4933401020593058,0.3156073331465169,0.5309370730265655,0.10056054054888658,0.3612392836810701,0.4009426518720939,0.21689608865310972,
-0.9401908683072742,0.4883262158065784,0.39889951823848885,0,0.8010168427405542,0.37430625200466033,0.6773383803284861,0.6752622835678792,0.7643213645999035,0.45190430319460595,0.2671721237315231,0.28640761916785334,0.517539871347691,0.9860210194178072,0.32244657914851826,0.3234607636827622,0.5246782265722882,0.2579143772340518,0.6469401921132215,0.6227629708840995,0.36978143940578967,0.8372900162671644,0.7502747721433486,0.542122277126654,0.44779019704349105,0.5742246941709525,0.2476737968900435,0.8636160707667894,0.6600975770857322,0.7534428019307545,0.6130392763969326,0.27614827014928917,0.20133122715550433,0.5130289880404565,0.6355325413466739,0.1471834587755924,0.8098627308985865,0.831430209369444,0.218908558408255,0.2632446850768917,
-0.3959869180872153,0.6053723948941433,0.6299955741912994,0,0.7188557750844317,0.5190623575147897,0.840732990355377,0.45579770258288543,0.577844772130142,0.33188589977603106,0.7957137133813699,0.6866196008503522,0.2792546301257562,0.5177506335682523,0.7061642249260341,0.1378656361346043,0.7577437527262247,0.4030771273606683,0.7835163207739699,0.6564007211423014,0.44211309841037993,0.3038819627974134,0.5879278815234403,0.39834613401812025,0.447960130605488,0.7261746822994353,0.3326865394081072,0.48075381506084247,0.6652508325278954,0.5319645347459442,0.7574840416172273,0.27977624627660785,0.39383398172023043,0.3066856689116084,0.21268769969483015,0.5887317996833493,0.09240491503189277,0.4102474010165255,0.4487941809264305,0.20702079306204693,
-0.00010846530963265488,0.3373317159076297,0.4594273977934868,0,0.40965025293714713,0.3148868124378145,0.5955436358180662,0.3930948495045386,0.07892541672962533,0.5143568916649978,0.8528972141093791,0.0,0.6089098625980497,0.16994580699177605,0.1420309324199413,0.4612457517962642,0.4486914972422461,1.0,0.13005304594571995,0.19988833040998402,0.9126239583974322,0.43824155477618304,1.0,0.9983563037613131,0.5845622689934885,1.0,0.25203444093766797,0.7304408406526869,0.5926079236881661,0.17386835704982637,0.2718896652032068,0.6856288491853095,0.8279574477461562,0.854570198300062,0.8483518224602364,0.45061103099542743,0.5442444519092172,0.5236834732921094,0.6257641781879744,0.4568744304235241,
-0.008841384086606618,0.5309992296353085,0.5380700447266137,0,0.7593486515117738,0.5035617391560698,0.9833437164568997,0.6473907519911856,0.6021555665405379,0.4622693400072839,0.6989942794278842,0.5602001904441433,0.37588120351651116,0.6963117134907799,0.6361717291931358,0.20041819229699617,0.704022596563612,0.35618658635797595,0.7069905136268534,0.5285223884002007,0.5134032983453733,0.43540265016977436,0.6895972769274404,0.23451755730523113,0.4900731746668422,0.7610302469834636,0.29135975193110625,0.463292200049333,0.5631737835116797,0.6281999932226582,0.7682394578888986,0.2741576165607674,0.631464481504418,0.4674264312733143,0.30506597096636656,0.5272660088217384,0.10740097721656118,0.36808190904949734,0.401986314853271,0.21484290442936188,
-0.2754918669698019,0.3987940980380633,0.3865185188494115,0,0.8411101570939474,0.4663128298447125,0.6912222747994358,0.6865286609042749,0.8289002977143428,0.36337704995156506,0.15957345542507503,0.3378201537054533,0.4994795928407568,0.9545834688090795,0.36750320385393037,0.32827307286346,0.4890128936324024,0.23552056899184814,0.7464807441745629,0.5513575423301649,0.45642281148913677,0.8505935638944596,0.7407614364962403,0.6011911588831068,0.39910892569373074,0.6860804250411536,0.1458875391367662,0.89265390353001,0.8092144177515027,0.760749653978878,0.6165494648575217,0.19322796553581742,0.17940320547905655,0.597786669681895,0.5878156614238281,0.2374860339642729,0.8191728451260213,0.8929399619864216,0.19998088221006388,0.1323771656567011,
-0.05551484165930165,0.3510361743898374,0.4852952424966685,0,0.6796578750739571,0.561168260866505,0.712734495281212,0.6957904303613474,0.6438729366686681,0.3244329604222034,0.6256565367215582,0.7848224428645002,0.6384265178548197,0.5609245277507448,0.1442300046629199,0.9283507937494089,0.7232418560024513,0.3671630135054899,0.5515136118893558,0.4575144629159392,0.8166632563041392,0.17977635027036035,0.4072189167563697,0.48527807533551587,0.7036340390144137,0.8402796276713368,0.5852400676864277,0.24687303292418164,0.9617960961115519,0.31046195780337504,0.7220992317298786,0.7261060626052227,0.41794862080002587,0.5439125560644784,0.1142943626760578,0.3171814721207348,0.8270114909656039,0.20069775136462029,0.2665127494633189,0.7409085998021983,
-0.1471117717181052,0.5733129003389567,0.41028653345605637,0,0.15089839206918304,0.37662057813314,0.9438839657857099,0.5031105905971555,0.8124413420171597,0.9180148549721016,0.05683054748985261,0.07680877942552625,0.7868844399476271,0.18279389135194954,0.16441366949199626,0.05387936214830787,1.0,0.8439106288559596,0.7359583896715375,0.553095546789903,0.8285088700507215,0.9210850075381563,0.9728853904261497,0.6774140940308488,0.20690130564090914,0.8943315736276921,0.6052063567936357,0.3435134789300936,0.93390388094412,0.855405611966694,0.7943591210263963,0.5406711104242452,0.8037552909921575,0.31470120518077255,0.852207974620785,0.08550570514448463,0.40160171910408016,0.8935312290146108,0.9085493606125734,0.3727902845211418,
-0.6081770826245776,0.442162759796177,0.5791921836426738,0,0.03060277682357096,0.8608603503667399,0.7885028223194294,0.8970151250687286,0.9954343143143537,0.43323847427693013,0.9349805425572558,0.8549021991109502,0.6361305686477774,0.07702738573636508,0.6276488064065772,0.25399338231984575,0.901766032915398,0.6660827342379108,0.14259972885723055,0.5147876131223692,1.0,0.6710321657848966,0.6245225412588551,0.041480339520092835,0.561714310454359,0.07454810262877994,0.9633255318265547,0.8847359164190207,0.06579170608811945,0.891341876037151,0.7451164789158464,0.6941054212538118,0.3877458348800725,0.49636648634005515,0.0947599709450281,0.14509527500108618,0.04648081366068714,0.07949468573387476,0.5077556135877902,0.5556147230164389,
-0.6104347122746722,0.4021661576532711,0.5886358774979424,0,0.8899122445932709,0.593603830703913,0.9381993582409176,0.41097852948484775,0.4318843108546599,0.11689478944376472,0.7467930035198426,0.7740973409085832,0.5681308341025976,0.5245688704585076,0.4528326002638007,0.6346393084085425,0.6387804478015032,0.3823572543030264,0.6708745086614699,0.37873417699251277,0.7561469451842753,0.07584551687803552,0.4768993954954457,0.45835099019350684,0.6188228189347978,0.8929017015227639,0.37235738928216106,0.23467557802781197,0.8619693599109359,0.4026978214973264,0.8601443841305264,0.4413446302537113,0.44572159839094105,0.47438926760965344,0.08859812321660097,0.521129491762278,0.5452821499706858,0.11621683409283579,0.3371039696788322,0.4856526196281639,
